3965,18,8,19,1,5,100
3965,20,35,21,1,4,104
3965,20,12,21,1,4,104
3965,19,24,20,1,5,102
3965,19,41,20,1,5,102
3965,18,1,19,1,4,104
3965,18,17,19,1,4,104
3965,19,0,20,1,5,102
3965,19,5,20,1,5,102
3965,22,30,17,1,4,104
3965,23,21,20,1,6,100
3965,18,12,19,1,4,104
3965,20,0,18,1,5,99
3965,20,6,19,1,5,101
3965,21,0,22,1,4,105
3965,20,1,21,1,5,103
3965,18,1,19,1,4,104
3965,22,61,20,1,2,99
3965,20,10,21,1,4,100
3965,21,6,18,1,5,103
3965,21,22,20,1,3,101
3965,20,22,20,1,4,102
3965,18,14,19,1,4,104
3965,20,10,16,1,2,102
3965,20,-1,21,1,4,104
3965,21,65,22,1,5,104
3965,18,9,19,1,4,104
3965,19,21,18,1,5,100
3965,20,1,19,1,6,103
3965,21,15,18,1,2,101
3965,20,0,18,1,5,99
3965,22,3,20,1,2,99
3965,21,22,21,1,5,101
3965,19,8,20,1,5,103
3965,19,13,17,1,2,102
3965,21,1,21,1,5,101
3965,20,-1,18,1,3,103
3965,21,15,19,1,5,103
3965,20,16,21,1,4,104
3965,19,13,20,1,4,101
3965,20,18,21,2,3,105
3965,21,0,18,1,2,102
3965,22,1,19,1,4,102
3965,20,-1,20,1,5,102
3965,19,30,20,1,4,104
3965,20,33,21,1,5,105
3965,21,2,19,1,2,98
3965,20,2,21,2,5,102
3965,19,3,20,1,4,101
3965,20,16,18,1,2,103
3965,22,21,19,1,5,104
3965,19,3,20,1,5,103
3965,19,0,17,1,2,102
3965,20,0,19,1,6,102
3965,23,3,17,1,6,102
3965,20,15,18,1,5,99
3965,20,2,21,1,4,104
3965,19,2,20,1,5,102
3965,20,3,19,1,3,100
3965,21,-1,21,1,5,103
3965,20,0,21,1,5,103
3965,20,8,19,1,3,100
3965,18,3,19,1,5,100
3965,20,1,21,1,4,100
3965,21,-1,18,1,2,101
3965,20,0,19,1,6,103
3965,20,7,19,1,6,103
3965,20,18,21,1,4,100
3965,20,39,21,1,6,102
3965,21,2,18,1,2,102
3965,19,42,20,1,4,104
3965,19,0,20,1,5,103
3965,19,9,20,1,5,102
3965,21,3,22,1,6,102
3965,20,2,18,1,2,103
3965,21,16,22,1,4,105
3965,20,12,21,1,4,104
3965,20,7,20,1,5,101
3965,18,0,19,1,4,104
3965,20,2,21,1,5,105
3965,19,0,17,1,2,102
3965,19,3,20,1,5,102
3965,18,1,19,1,4,104
3965,23,11,17,1,6,102
3965,21,-1,18,1,5,103
3965,19,1,20,1,5,102
3965,21,11,18,1,2,102
3965,20,0,21,1,4,100
3965,20,22,21,1,6,102
3965,20,10,21,1,4,104
3965,20,9,19,1,6,103
3965,20,2,21,1,4,104
3965,20,33,18,1,5,99
3965,20,0,16,1,1,103
3965,20,11,21,1,4,104
3965,21,16,21,1,5,103
3965,23,0,17,1,6,102
3965,19,19,20,1,5,102
3965,22,3,17,1,4,104
3965,18,-1,19,1,5,100
3965,19,0,17,1,2,102
3965,21,0,21,1,5,101
3965,21,1,18,1,2,101
3965,19,-1,17,1,2,102
3965,20,16,16,1,2,102
3965,19,11,17,1,2,102
3965,21,37,18,1,5,103
3965,23,35,17,1,6,102
3965,21,9,21,1,5,103
3965,21,-1,19,1,4,101
3965,20,18,19,1,3,100
3965,20,7,19,1,6,103
3965,20,0,18,1,3,103
3965,20,28,21,1,4,104
3965,19,22,20,1,5,102
3965,22,26,20,1,5,100
3965,20,19,21,1,6,103
3965,20,0,21,1,4,104
3965,19,-1,17,1,2,102
3965,20,14,16,1,2,102
3965,21,12,18,1,5,103
3965,19,16,20,1,5,102
3965,20,4,18,1,5,99
3965,19,2,20,1,5,102
3965,20,22,21,1,4,104
3965,20,-1,19,1,6,103
3965,19,1,17,1,2,102
3965,19,14,20,1,5,102
3965,21,2,19,1,4,101
3965,20,9,21,1,5,103
3965,18,44,19,1,4,104
3965,18,1,19,1,4,104
3965,19,-1,19,1,5,103
3965,19,-1,17,1,2,102
3965,18,10,19,1,4,104
3965,19,-1,17,1,2,102
3965,21,8,18,1,5,103
3965,20,16,18,1,5,99
3965,19,0,20,1,5,102
3965,20,4,18,1,5,99
3965,19,40,20,1,5,100
3965,21,-1,21,1,5,101
3965,20,19,21,1,4,100
3965,22,12,20,1,2,99
3965,20,-1,20,1,5,102
3965,20,-1,21,1,6,102
3965,20,0,19,1,3,100
3965,19,14,20,1,5,102
3965,19,33,20,1,4,101
3965,22,6,17,1,6,102
3965,20,11,16,1,1,103
3965,20,8,19,1,6,103
3965,19,18,20,1,5,100
3965,19,17,20,1,5,102
3965,20,1,19,1,6,103
3965,21,6,18,1,2,102
3965,21,1,21,1,5,101
3965,19,1,20,1,4,104
3965,20,0,20,1,5,101
3965,19,2,20,1,5,102
3965,22,45,17,1,6,102
3965,18,2,19,1,4,104
3965,19,0,17,1,2,102
3965,21,16,18,1,5,103
3965,19,1,18,1,4,99
3965,21,15,18,1,2,102
3965,18,0,19,1,4,104
3965,19,4,20,1,5,102
3965,19,21,20,1,5,102
3965,20,4,21,1,6,102
3965,20,25,21,1,6,103
3965,20,0,18,1,5,99
3965,18,9,19,1,4,104
3965,20,-1,21,1,4,104
3965,21,0,18,1,4,100
3965,20,-1,21,1,4,104
3965,22,11,20,1,5,100
3965,19,2,20,1,4,101
3965,20,2,18,1,3,103
