2373,10,9,13,1,4,105
2373,14,17,16,1,3,100
2373,14,19,12,1,5,102
2373,13,15,15,1,4,101
2373,10,38,13,1,4,105
2373,11,11,14,1,5,104
2373,11,48,14,1,3,104
2373,11,-1,14,1,5,104
2373,12,0,14,1,3,101
2373,10,2,13,1,4,105
2373,12,3,13,1,4,103
2373,12,1,14,1,3,101
2373,12,0,14,1,3,101
2373,14,-1,14,1,1,108
2373,13,34,13,1,4,100
2373,13,10,14,1,4,102
2373,12,21,14,1,2,105
2373,13,24,15,1,2,101
2373,14,58,15,1,2,101
2373,14,12,14,1,1,106
2373,12,12,14,1,3,101
2373,12,14,14,1,3,101
2373,14,50,16,1,6,103
2373,14,25,16,1,3,100
2373,14,31,14,1,1,108
2373,12,12,14,1,3,101
2373,10,20,13,1,4,105
2373,15,29,15,1,6,104
2373,14,13,14,1,1,108
2373,14,9,16,1,3,100
2373,10,6,13,1,4,105
2373,14,33,12,1,5,102
2373,10,7,13,1,4,105
2373,12,5,11,1,1,104
2373,14,-1,14,1,1,108
2373,13,4,15,1,4,101
2373,13,41,14,1,2,102
2373,12,24,14,1,3,101
2373,10,1,13,1,4,105
2373,12,10,14,1,3,101
2373,13,27,15,1,6,104
2373,13,21,15,1,5,107
2373,13,8,13,1,4,100
2373,14,1,12,1,5,102
2373,13,16,15,1,6,104
2373,13,2,14,1,4,102
2373,12,13,13,1,4,106
2373,13,29,14,1,2,102
2373,12,0,14,1,3,106
2373,10,-1,13,1,4,105
2373,11,2,14,1,3,104
2373,14,3,15,1,2,101
2373,14,1,16,1,3,100
2373,12,17,14,1,3,101
2373,12,10,14,1,3,101
2373,12,4,14,1,3,101
2373,12,1,14,1,3,101
2373,14,73,16,1,3,100
2373,12,26,14,1,3,101
2373,14,2,14,1,1,106
2373,12,14,14,1,3,101
2373,14,23,14,1,1,108
2373,13,26,15,1,4,101
2373,12,78,14,1,3,101
2373,12,6,14,1,3,101
2373,12,10,14,1,3,101
2373,10,14,13,1,4,105
2373,14,20,14,1,1,108
2373,13,24,13,1,4,100
2373,12,100,15,1,4,105
2373,13,46,14,1,4,102
2373,10,0,13,1,4,105
2373,15,2,14,2,4,108
2373,13,14,14,1,4,102
2373,15,21,15,1,6,104
2373,12,17,14,1,3,106
2373,11,39,14,1,5,104
2373,13,18,15,1,4,101
2373,12,15,14,1,3,101
2373,14,-1,16,1,3,100
2373,15,8,15,1,2,102
2373,14,29,14,1,1,108
2373,11,22,12,1,1,104
2373,14,0,14,1,1,106
2373,12,20,14,1,3,101
2373,12,4,14,1,3,101
2373,12,12,14,1,3,101
2373,14,2,16,1,3,100
2373,12,13,14,1,3,101
2373,15,12,15,1,6,104
2373,11,10,14,1,4,106
2373,13,11,14,1,4,102
2373,14,15,16,1,3,100
2373,12,22,13,1,4,103
2373,12,13,14,1,3,101
2373,13,0,15,1,2,101
2373,12,46,14,1,3,101
2373,13,16,15,1,4,101
2373,12,1,14,1,3,101
2373,13,0,14,1,2,107
2373,15,-1,13,1,1,109
2373,12,15,13,1,4,103
2373,13,14,14,1,2,107
2373,12,1,14,1,3,101
2373,10,6,13,1,4,105
2373,14,12,15,1,2,101
2373,12,10,13,1,5,104
2373,12,0,15,1,4,105
2373,11,1,14,1,4,105
