4828,25,5,24,1,6,100
4828,24,0,23,1,8,105
4828,24,-1,17,2,1,101
4828,27,26,21,1,6,106
4828,25,3,21,1,4,99
4828,27,6,19,1,4,99
4828,26,5,22,2,7,98
4828,26,30,22,1,5,99
4828,26,8,24,1,5,97
4828,28,14,25,1,7,98
4828,24,9,22,1,8,105
4828,27,4,23,1,6,103
4828,26,6,23,1,4,98
4828,26,72,19,1,5,99
4828,24,13,21,1,3,99
4828,28,15,25,1,7,98
4828,24,9,23,2,8,103
4828,27,59,23,1,7,101
4828,26,13,23,1,4,98
4828,29,11,23,1,9,99
4828,27,6,21,1,6,106
4828,25,4,22,1,7,105
4828,26,16,22,1,7,106
4828,26,17,20,1,4,98
4828,28,15,21,1,5,106
4828,27,17,19,1,4,99
4828,22,9,17,1,3,103
4828,27,18,23,1,8,106
4828,24,14,22,1,6,99
4828,27,4,23,2,4,99
4828,24,1,22,1,5,98
4828,27,4,24,1,7,99
4828,25,13,21,1,6,97
4828,27,3,22,1,8,105
4828,26,3,22,1,4,99
4828,28,41,24,1,6,100
4828,25,1,22,1,5,99
4828,26,18,22,1,7,106
4828,29,1,23,1,9,99
4828,25,2,22,1,5,98
4828,26,4,23,1,4,98
4828,25,7,26,1,4,99
4828,27,9,22,1,4,98
4828,25,20,22,1,5,99
4828,26,26,22,1,4,99
4828,26,9,22,1,7,106
4828,27,5,23,1,9,105
4828,27,14,19,1,4,99
4828,28,5,21,1,5,106
4828,28,0,23,1,7,98
4828,26,29,21,1,8,104
4828,23,3,17,1,1,101
4828,28,14,24,1,6,101
4828,25,18,23,1,6,98
4828,25,17,22,1,5,99
4828,28,9,18,1,3,99
4828,26,28,22,1,5,98
4828,27,2,20,1,4,98
4828,26,1,22,1,4,99
4828,28,13,20,2,5,99
4828,25,15,21,1,4,99
4828,27,3,22,2,4,97
4828,27,12,23,1,6,103
4828,26,19,21,1,5,100
4828,25,11,22,1,5,99
4828,26,2,25,2,5,99
4828,26,-1,22,1,5,98
4828,25,44,21,1,4,99
4828,26,15,20,1,4,98
4828,29,6,21,1,6,107
4828,25,14,22,1,7,105
4828,25,19,22,1,5,99
4828,30,12,21,1,7,106
4828,28,14,22,1,9,105
4828,27,9,20,1,4,98
4828,27,11,23,2,7,106
4828,24,39,23,1,5,98
4828,25,14,21,1,6,97
4828,28,17,22,1,8,102
4828,24,3,21,1,3,99
4828,28,33,21,1,7,107
4828,29,16,24,1,8,98
4828,25,19,21,1,6,97
4828,26,18,22,1,4,99
4828,21,19,18,1,2,103
4828,27,3,23,1,7,103
4828,29,19,21,1,6,107
