5161,28,19,25,1,4,97
5161,25,5,26,1,4,99
5161,30,17,25,1,7,106
5161,29,-1,25,2,3,98
5161,31,5,24,1,7,97
5161,29,5,22,1,6,100
5161,29,15,20,1,7,105
5161,26,13,21,1,5,98
5161,30,15,24,1,8,98
5161,30,11,24,1,8,98
5161,25,2,26,1,4,99
5161,29,13,25,2,5,95
5161,25,14,26,1,4,99
5161,29,16,23,1,4,96
5161,31,8,20,1,4,106
5161,30,6,27,1,8,97
5161,31,15,21,1,7,109
5161,29,9,23,1,6,100
5161,29,0,22,1,6,100
5161,31,21,21,1,7,107
5161,25,15,22,1,5,99
5161,27,31,24,1,5,99
5161,26,8,26,1,7,98
5161,30,18,25,1,7,106
5161,25,16,23,1,5,97
5161,28,8,22,1,5,104
5161,24,2,22,1,5,98
5161,32,7,19,2,5,104
5161,26,6,23,1,4,98
5161,28,4,23,1,6,98
5161,28,6,25,1,7,98
5161,29,55,25,1,5,96
5161,29,-1,24,1,6,100
5161,28,1,23,1,8,104
5161,24,39,22,1,5,98
5161,26,16,21,1,5,98
5161,28,19,25,1,4,97
5161,29,20,17,1,1,99
5161,28,3,25,1,7,98
5161,30,10,27,1,8,97
5161,25,9,26,1,4,99
5161,29,5,23,1,4,96
5161,24,21,22,1,5,98
5161,29,17,17,1,1,99
5161,26,3,25,1,6,106
5161,27,16,19,1,5,98
5161,30,12,24,1,8,98
5161,26,5,25,1,6,106
5161,26,3,23,1,4,98
5161,28,20,26,1,2,100
5161,29,78,23,1,6,102
5161,28,33,25,1,7,98
5161,29,26,23,1,6,100
5161,31,8,20,1,4,106
5161,25,9,26,1,4,99
5161,30,1,24,1,8,98
5161,27,13,19,1,5,98
5161,27,28,23,1,6,103
5161,28,13,22,1,8,105
5161,30,28,23,1,5,101
5161,27,9,23,1,6,103
5161,30,33,21,1,6,108
5161,25,16,26,1,4,99
5161,29,6,24,1,5,98
5161,30,14,24,1,4,97
5161,29,17,24,1,5,98
5161,25,37,26,1,4,99
5161,31,9,21,1,7,107
5161,28,13,25,1,7,98
5161,29,1,23,1,6,102
5161,29,7,22,1,6,100
5161,28,4,26,1,2,100
5161,27,57,24,1,5,99
5161,29,17,24,1,4,99
5161,29,18,23,1,3,97
5161,28,9,23,1,8,104
5161,28,66,25,1,7,98
5161,28,8,23,1,6,98
5161,30,18,22,1,7,107
5161,26,3,23,1,4,98
5161,29,15,22,1,6,100
5161,29,9,17,1,1,99
5161,29,19,23,1,6,100
5161,29,6,21,1,6,107
5161,29,30,23,1,6,102
5161,31,26,20,1,4,106
5161,27,27,23,1,6,103
5161,28,8,25,1,7,98
5161,26,0,23,1,4,98
5161,27,4,23,1,6,103
5161,29,1,23,1,6,100
5161,31,17,20,1,4,106
5161,28,18,25,1,7,98
5161,28,18,22,1,8,105
5161,29,40,22,1,6,100
5161,28,10,23,1,6,98
5161,29,10,21,1,6,107
5161,29,41,22,1,6,100
5161,26,10,26,1,3,100
5161,29,20,17,1,5,98
5161,28,19,22,1,10,106
5161,28,13,25,1,7,98
5161,28,8,18,1,6,97
5161,31,6,21,1,7,107
5161,28,14,23,1,8,104
5161,29,19,21,1,6,107
5161,28,6,25,1,7,98
5161,28,1,18,1,6,97
5161,29,16,25,1,5,96
5161,28,11,23,2,8,105
5161,25,11,22,1,5,99
5161,30,6,23,1,5,101
5161,28,13,18,1,6,97
5161,30,0,22,1,7,107
5161,29,6,24,1,6,100
5161,29,31,22,1,5,96
5161,27,9,24,1,5,99
5161,27,1,23,1,6,103
5161,29,13,25,1,5,96
5161,25,17,22,1,7,105
5161,31,15,23,2,9,97
5161,27,9,21,1,7,98
5161,26,14,26,1,7,98
5161,31,14,22,1,7,108
5161,28,-2,23,2,8,105
5161,27,8,23,1,9,105
5161,29,18,20,1,7,105
5161,29,12,23,1,4,96
5161,29,35,20,1,7,105
5161,26,12,23,1,4,98
5161,25,4,26,1,4,99
5161,27,6,23,1,9,105
5161,27,9,24,1,3,98
5161,24,11,22,1,5,98
5161,30,5,27,1,8,97
5161,26,16,23,1,4,98
5161,25,4,26,1,4,99
5161,28,3,23,1,4,97
5161,31,3,19,1,5,105
5161,28,21,26,1,2,100
5161,28,29,22,1,8,105
5161,29,6,24,1,5,98
5161,28,17,26,1,2,100
5161,28,9,23,1,6,98
5161,29,2,24,1,6,100
5161,30,10,25,1,7,106
5161,30,7,22,1,7,107
5161,29,4,23,1,6,102
5161,28,6,22,1,8,105
5161,28,6,25,1,7,98
5161,28,7,25,1,7,98
5161,29,8,22,1,5,96
5161,28,15,26,1,5,96
5161,28,8,25,1,7,98
5161,30,18,22,1,7,107
5161,29,16,25,1,5,96
5161,27,10,24,1,5,99
5161,31,-1,23,2,9,97
5161,32,7,25,1,8,100
5161,25,6,22,1,7,105
5161,27,10,23,1,9,105
5161,29,2,24,1,6,100
5161,29,14,24,1,4,99
5161,28,15,22,1,8,98
5161,30,19,21,1,7,106
5161,28,61,26,1,5,96
5161,32,16,25,1,8,100
5161,30,-1,21,1,7,106
5161,28,6,23,1,8,104
5161,30,13,23,2,2,96
5161,27,1,21,1,7,98
5161,28,2,23,1,8,104
5161,28,24,23,1,8,104
5161,27,17,24,1,3,98
5161,24,7,22,1,5,98
5161,25,-1,23,2,5,98
5161,30,27,19,1,6,106
5161,27,27,24,1,3,98
5161,26,33,21,1,5,98
5161,30,10,21,1,6,108
5161,32,-1,19,2,5,104
5161,27,2,22,2,4,97
5161,26,13,23,1,4,98
5161,29,9,23,1,4,96
5161,26,17,26,1,7,98
