5623,26,14,22,1,5,99
5623,34,7,21,1,5,103
5623,30,7,23,1,6,102
5623,29,4,24,1,3,101
5623,26,2,22,1,5,99
5623,30,9,22,1,5,100
5623,34,6,21,1,3,103
5623,29,9,22,1,6,102
5623,29,32,24,1,3,101
5623,26,37,21,1,6,99
5623,29,-1,22,1,6,102
5623,26,13,22,1,5,99
5623,34,1,27,1,10,99
5623,25,7,22,1,5,99
5623,34,17,27,1,10,99
5623,29,16,24,1,7,102
5623,34,19,23,1,4,102
5623,29,3,22,1,6,102
5623,31,13,24,1,6,101
5623,30,11,24,1,5,98
5623,31,6,21,2,5,100
5623,29,20,22,1,6,102
5623,26,5,21,1,4,100
5623,30,11,24,1,9,105
5623,35,15,28,1,9,99
5623,29,9,24,1,3,101
5623,34,0,21,1,5,103
5623,30,12,25,1,4,100
5623,33,8,22,1,9,106
5623,26,10,22,1,5,99
5623,33,0,22,2,9,107
5623,34,14,21,1,3,103
5623,26,26,22,1,5,98
5623,34,8,21,1,5,103
5623,30,11,24,1,5,98
5623,33,12,19,1,4,108
5623,29,3,28,1,5,100
5623,29,9,22,1,6,102
5623,35,5,23,1,2,100
5623,35,15,28,1,9,99
5623,29,2,24,1,3,101
5623,31,5,25,1,5,101
5623,29,7,24,1,7,102
5623,29,20,22,1,6,102
5623,34,15,27,1,10,99
5623,30,6,24,1,5,98
5623,29,14,22,1,6,102
5623,35,16,23,1,4,101
5623,30,18,23,1,6,102
5623,34,35,21,1,3,103
5623,30,1,25,2,7,101
5623,29,6,24,1,3,101
5623,33,3,19,1,7,108
5623,31,2,24,1,7,103
5623,35,14,28,1,9,99
5623,31,20,23,1,7,101
5623,30,3,23,1,5,101
5623,34,3,21,1,5,103
5623,33,1,22,1,4,101
5623,32,1,21,1,8,106
5623,33,6,22,1,6,100
5623,27,-2,21,2,5,98
5623,29,16,24,1,7,102
5623,29,2,24,1,3,101
5623,33,18,22,1,6,100
5623,31,11,23,1,4,99
5623,29,4,24,1,3,101
5623,34,11,21,1,3,103
5623,29,16,24,1,3,101
5623,35,14,28,1,9,99
5623,29,10,24,1,3,101
5623,29,14,24,1,3,101
5623,26,5,22,1,5,98
5623,30,11,23,2,5,101
5623,29,16,22,1,6,102
5623,29,8,22,1,6,102
5623,30,2,24,1,4,100
5623,36,19,23,1,4,102
5623,27,3,22,1,5,99
5623,29,5,23,1,5,96
5623,35,10,24,1,2,100
5623,30,9,24,1,5,97
5623,35,13,23,1,5,101
5623,35,5,21,1,4,103
5623,35,11,28,1,9,99
