5476,27,2,22,1,6,101
5476,28,0,27,2,4,100
5476,27,17,22,1,4,99
5476,29,0,22,1,6,102
5476,33,9,22,1,4,101
5476,29,11,23,1,6,106
5476,34,7,23,1,4,103
5476,26,16,21,1,4,100
5476,31,5,23,1,5,98
5476,29,0,22,1,6,102
5476,34,1,24,1,4,104
5476,29,3,23,1,7,105
5476,29,11,24,1,3,101
5476,26,12,26,1,7,98
5476,29,17,24,1,7,102
5476,27,-2,26,2,7,107
5476,27,7,25,1,7,99
5476,30,18,21,1,6,98
5476,35,12,21,2,7,100
5476,26,0,22,1,6,99
5476,29,10,24,1,8,105
5476,31,10,24,1,6,98
5476,32,18,29,1,10,99
5476,26,1,22,1,4,99
5476,32,5,29,1,10,99
5476,33,13,20,2,4,107
5476,27,0,25,1,7,99
5476,29,0,24,1,8,105
5476,32,1,29,1,10,99
5476,34,17,19,1,4,108
5476,30,6,22,1,5,99
5476,32,36,29,1,10,99
5476,29,5,22,1,6,102
5476,30,9,22,1,5,100
5476,29,37,22,1,6,100
5476,25,7,22,1,5,99
5476,32,18,20,1,6,108
5476,29,2,24,1,7,102
5476,29,11,24,1,7,102
5476,29,11,22,2,8,102
5476,33,14,21,1,5,107
5476,32,9,29,1,10,99
5476,30,-1,24,2,4,100
5476,29,3,22,1,7,104
5476,35,0,21,1,3,106
5476,33,12,21,1,4,104
5476,29,8,26,1,6,98
5476,31,14,20,1,4,106
5476,29,1,24,1,3,101
5476,29,10,22,1,6,102
5476,30,11,22,1,5,100
5476,32,13,20,2,8,106
5476,30,19,22,1,5,99
5476,28,13,25,1,8,100
5476,34,3,28,1,10,100
5476,33,13,28,1,10,99
5476,27,2,25,1,7,99
5476,28,6,22,1,7,103
5476,29,9,28,1,5,100
5476,29,10,22,1,7,102
5476,25,9,22,1,5,99
5476,32,45,24,1,7,98
5476,28,3,27,1,6,99
5476,28,0,22,1,7,103
5476,29,5,28,1,5,100
5476,33,13,20,1,4,107
5476,26,7,25,1,6,106
5476,33,4,19,1,5,106
5476,27,-2,22,2,4,98
5476,35,2,20,1,4,107
5476,29,27,21,1,8,103
5476,26,0,21,1,4,99
5476,30,14,22,1,5,99
5476,32,4,29,1,10,99
5476,27,13,26,2,7,107
5476,29,13,22,1,6,100
5476,29,17,23,1,6,105
5476,28,7,26,1,8,105
5476,26,3,26,1,7,98
5476,27,8,26,1,5,99
5476,26,9,21,1,4,99
5476,28,6,27,1,6,99
5476,29,25,24,1,8,105
5476,32,-1,22,1,8,108
5476,29,9,20,1,4,97
5476,30,8,21,1,6,98
5476,28,3,24,1,6,106
5476,33,7,30,1,10,99
5476,29,15,22,1,7,102
5476,31,11,21,1,7,107
5476,25,16,22,1,5,99
5476,26,22,21,1,4,100
5476,32,-1,22,2,6,106
5476,29,3,24,1,3,101
5476,35,19,21,1,8,102
5476,27,60,24,1,7,106
5476,28,24,24,1,6,106
5476,27,15,26,1,5,99
5476,30,2,22,1,5,99
5476,25,15,22,1,5,99
5476,33,3,21,1,4,104
5476,28,17,26,1,7,104
5476,26,3,25,1,6,106
5476,30,8,22,1,5,100
5476,30,31,24,1,4,102
5476,25,31,22,1,5,99
5476,32,0,29,1,10,99
5476,33,1,30,1,9,99
5476,32,1,20,1,5,107
5476,29,1,22,1,6,100
5476,30,12,22,1,5,99
5476,25,8,22,1,5,99
5476,32,15,29,1,10,99
5476,34,13,20,2,5,106
