197,1,5,6,1,2,100
197,1,8,5,1,2,101
197,1,24,6,1,2,100
197,2,9,3,1,1,100
197,1,21,4,1,2,100
197,1,1,6,1,2,100
197,1,23,5,1,3,99
197,1,13,5,1,3,99
197,1,5,4,1,2,100
197,1,23,5,1,2,101
197,1,22,5,1,3,99
197,2,15,7,2,3,99
197,2,25,5,1,1,101
197,2,24,5,1,1,101
197,1,22,4,1,2,100
197,1,7,6,1,2,100
197,2,15,3,1,2,101
197,2,21,7,1,3,100
197,1,22,5,1,2,101
197,1,18,6,1,2,100
197,1,10,5,1,3,99
197,1,6,6,1,2,101
197,2,19,5,1,1,99
197,1,34,5,1,2,101
197,1,19,4,1,2,100
197,1,16,5,1,3,99
197,2,10,6,1,3,100
197,3,6,3,1,4,99
197,2,20,6,2,4,99
197,1,13,4,1,2,100
197,1,24,5,1,3,99
197,1,13,6,1,2,100
197,1,35,5,1,3,99
197,1,31,6,1,2,100
197,2,19,4,1,2,100
197,1,8,6,1,2,100
197,2,15,5,1,1,101
197,1,19,4,1,2,100
197,1,9,5,1,3,99
197,1,16,5,1,3,99
197,2,10,4,1,2,100
197,2,18,5,1,1,101
197,1,19,4,1,2,100
197,1,31,6,1,2,100
197,1,8,4,1,2,100
197,1,10,4,1,2,100
197,1,8,5,1,3,99
197,1,14,5,1,3,99
197,1,17,5,1,2,101
197,1,7,4,1,2,100
197,1,11,4,1,2,100
197,1,13,5,1,3,99
197,1,22,6,1,2,100
197,1,15,4,1,2,100
197,1,14,6,1,2,101
197,1,9,5,1,2,101
197,2,11,6,1,2,99
197,1,7,6,1,2,100
197,2,15,4,2,2,100
197,2,6,5,1,1,101
197,1,4,4,1,2,100
197,1,11,4,1,2,100
197,2,12,6,2,4,99
197,1,6,4,1,2,100
197,1,100,5,1,3,99
197,1,21,4,1,2,100
197,1,10,4,1,2,100
197,1,21,4,1,2,100
197,1,9,5,1,3,99
197,1,25,5,1,3,99
197,1,12,5,1,3,99
197,2,4,5,1,1,101
197,1,16,4,1,2,100
197,1,10,4,1,2,100
197,1,8,6,1,2,100
197,1,19,5,1,2,101
197,1,7,5,1,3,99
197,2,18,4,1,2,100
197,1,5,4,1,2,100
197,1,20,4,1,2,100
197,1,22,6,1,2,100
197,2,8,7,2,3,99
197,2,16,5,1,1,101
197,2,23,5,1,2,98
197,2,21,5,1,1,101
197,1,12,6,1,2,100
197,2,20,3,1,1,99
197,1,11,5,1,3,99
197,1,6,6,1,2,100
197,2,6,4,1,3,100
197,1,21,5,1,2,101
197,2,12,4,1,2,100
197,2,9,3,1,1,99
197,1,15,5,1,2,101
197,1,37,4,1,2,100
197,2,4,7,2,3,99
197,1,8,6,1,2,100
197,2,10,4,1,3,100
197,1,8,6,1,2,100
197,1,9,4,1,2,100
197,1,7,5,1,2,101
197,3,16,3,1,4,99
197,1,15,5,1,3,99
197,1,8,5,1,2,101
