3461,16,4,13,1,3,101
3461,18,6,18,1,3,101
3461,14,16,15,1,3,103
3461,16,6,13,1,3,101
3461,19,7,18,1,2,102
3461,19,24,17,1,1,102
3461,19,9,17,1,2,102
3461,16,4,15,1,5,102
3461,20,34,15,1,2,103
3461,16,1,15,1,3,99
3461,17,34,19,1,4,103
3461,17,19,17,1,2,102
3461,19,16,19,1,1,102
3461,17,1,19,1,4,103
3461,14,8,15,1,3,103
3461,17,7,19,1,4,103
3461,19,9,15,1,1,103
3461,16,9,15,1,5,100
3461,17,19,17,1,2,102
3461,19,5,19,2,2,100
3461,18,8,19,1,6,100
3461,18,4,18,1,3,102
3461,19,7,17,1,2,102
3461,17,5,15,2,5,101
3461,15,8,16,1,4,99
3461,16,16,15,1,5,102
3461,17,15,19,1,4,103
3461,20,21,18,1,2,101
3461,18,12,19,1,6,100
3461,19,17,17,1,1,102
3461,17,17,17,1,2,102
3461,17,6,17,1,2,102
3461,15,0,16,1,4,99
3461,18,17,18,1,3,102
3461,17,4,17,1,2,102
3461,17,2,17,1,2,102
3461,17,19,15,1,3,98
3461,16,5,15,1,5,100
3461,16,9,13,1,3,101
3461,20,19,18,1,2,101
3461,18,20,18,1,1,101
3461,17,5,19,1,4,103
3461,16,20,13,1,3,101
3461,16,20,16,1,5,103
3461,19,27,17,1,1,102
3461,20,4,13,1,3,102
3461,18,35,19,1,6,100
3461,17,15,17,1,2,102
3461,20,14,19,1,7,98
3461,19,6,20,1,6,99
3461,17,16,18,1,4,99
3461,16,3,16,1,3,103
3461,14,4,15,1,3,103
3461,17,7,19,1,4,103
3461,17,21,19,1,4,103
3461,19,2,18,2,1,101
3461,17,8,17,1,2,102
3461,17,3,17,1,2,102
3461,18,3,17,2,2,103
3461,18,20,18,1,3,101
3461,17,10,19,1,4,103
3461,17,20,18,1,4,99
3461,16,1,15,1,4,99
3461,16,12,15,1,5,102
3461,14,35,15,1,3,103
3461,19,33,18,1,2,102
3461,17,6,17,1,2,102
3461,20,8,18,1,2,101
3461,19,13,18,1,5,99
3461,17,13,17,1,2,102
3461,19,37,17,1,2,102
3461,16,4,15,1,5,100
3461,19,12,18,1,2,102
3461,16,18,15,1,3,99
3461,17,9,19,1,4,103
3461,18,21,19,1,4,104
3461,16,21,13,1,3,101
3461,16,19,18,1,4,102
3461,20,16,18,1,1,102
3461,18,2,18,1,1,101
3461,17,8,17,1,2,102
3461,16,17,16,1,5,103
3461,18,14,19,1,6,100
3461,15,15,15,2,2,103
3461,15,9,14,1,2,102
3461,18,14,19,1,6,100
3461,16,20,18,1,4,102
3461,19,16,17,1,1,102
3461,18,17,19,1,6,100
3461,16,11,18,1,4,102
3461,19,11,17,1,1,102
3461,14,17,15,1,3,103
3461,19,0,18,2,1,101
3461,15,14,15,2,2,103
3461,17,15,17,1,2,102
3461,16,4,13,1,3,101
3461,19,12,18,1,2,102
3461,19,5,19,2,3,103
3461,16,11,16,1,5,103
3461,16,21,16,1,5,103
3461,17,19,19,1,4,103
3461,17,21,17,1,4,102
3461,19,17,18,2,1,101
3461,19,18,18,1,2,102
3461,19,29,18,1,2,102
3461,19,0,20,1,6,99
3461,17,19,17,1,2,102
3461,17,16,18,1,3,103
3461,19,10,15,1,1,103
3461,17,5,17,1,2,102
3461,18,12,18,1,1,101
3461,18,14,18,1,1,101
3461,17,19,19,1,4,103
3461,18,13,17,1,4,104
3461,17,12,17,1,2,102
3461,19,26,19,2,2,100
3461,19,20,15,1,1,103
3461,17,26,18,1,4,99
3461,15,19,14,1,2,102
3461,17,19,17,1,2,102
3461,17,5,17,1,2,102
3461,15,9,16,1,3,102
3461,17,5,15,1,6,102
3461,21,8,17,2,2,102
3461,19,4,16,2,1,103
3461,19,11,20,2,5,99
3461,17,12,17,1,2,102
3461,17,4,17,1,2,102
3461,17,6,17,1,2,102
3461,19,20,17,1,1,102
3461,16,16,18,1,4,102
3461,19,-2,20,2,5,99
3461,18,0,18,1,1,101
3461,19,15,17,1,1,102
3461,16,1,16,1,5,103
3461,17,14,17,1,2,102
3461,16,9,18,1,4,102
3461,17,6,15,1,3,99
3461,19,14,19,1,1,100
3461,17,17,15,1,3,99
3461,16,19,18,1,4,102
3461,19,28,17,1,1,102
3461,19,10,18,1,2,102
3461,18,3,19,1,6,100
3461,16,15,18,1,4,102
3461,20,3,18,1,2,103
3461,15,8,16,1,4,99
3461,16,16,17,2,4,99
3461,20,2,18,2,1,102
3461,18,17,18,1,3,101
3461,17,16,17,1,2,102
3461,17,2,17,1,2,102
3461,17,8,19,1,4,103
3461,19,-2,20,2,5,99
3461,16,10,18,1,4,102
3461,18,8,18,1,1,101
3461,17,18,17,1,2,102
3461,20,4,13,1,3,102
3461,19,6,17,1,2,102
3461,18,9,19,1,6,100
3461,20,14,13,1,3,102
3461,19,21,17,1,2,102
3461,16,19,13,1,3,101
3461,17,5,17,1,2,102
3461,20,20,18,1,2,103
3461,20,11,18,1,2,103
3461,19,8,17,1,2,102
3461,17,4,17,1,4,102
3461,16,16,18,1,4,102
3461,19,-1,20,2,5,99
3461,20,20,18,1,2,103
3461,17,17,17,1,2,102
3461,17,13,19,1,4,103
3461,16,7,15,1,5,100
3461,18,54,19,1,6,100
3461,16,2,16,1,3,103
3461,16,32,15,1,5,102
3461,17,18,17,1,4,102
3461,20,3,18,1,1,102
3461,18,24,18,1,1,101
3461,19,19,18,1,2,102
3461,16,16,15,1,5,102
3461,16,9,16,1,4,100
3461,16,4,15,1,5,102
3461,20,11,18,1,2,103
3461,18,4,17,1,4,103
3461,18,12,16,1,3,102
3461,15,18,16,1,4,99
3461,18,2,19,1,6,100
3461,18,7,18,1,1,101
3461,15,9,16,1,4,99
3461,16,20,15,1,5,102
3461,17,16,17,1,2,102
3461,19,17,17,1,1,102
3461,18,14,18,1,1,101
3461,17,14,17,1,4,102
3461,16,-1,17,2,4,98
3461,17,5,19,1,4,103
3461,16,6,17,1,3,100
3461,15,17,15,1,3,103
3461,21,7,19,1,1,102
3461,18,9,19,1,6,100
3461,17,15,15,1,3,99
3461,19,9,19,1,3,102
3461,17,4,19,1,4,103
3461,17,25,19,1,4,103
3461,17,0,14,2,4,101
3461,17,14,17,1,2,102
3461,17,8,17,1,2,102
3461,18,5,19,1,6,100
3461,16,3,15,1,5,100
3461,19,16,18,1,2,102
3461,15,12,16,1,3,102
3461,15,8,16,1,4,99
3461,17,17,17,1,2,102
3461,15,19,16,1,4,99
3461,20,3,15,1,2,103
3461,19,5,18,2,1,101
3461,18,4,19,1,6,100
3461,19,18,17,1,1,102
3461,16,13,15,1,5,100
3461,16,15,18,1,4,102
3461,19,14,18,1,2,102
3461,19,1,17,1,1,102
3461,17,31,17,1,2,102
3461,18,7,19,1,6,100
3461,17,13,18,1,4,99
3461,15,5,16,1,4,99
3461,19,19,18,1,2,102
3461,16,7,16,1,5,103
3461,17,2,17,1,2,102
3461,17,1,15,1,3,98
3461,17,2,18,1,4,99
3461,18,13,19,1,6,100
3461,17,1,17,1,2,102
3461,17,34,17,1,2,102
3461,18,0,20,1,4,103
3461,16,17,17,1,3,100
3461,20,12,19,1,5,99
3461,21,17,16,1,3,102
3461,16,18,15,1,3,99
3461,17,12,17,1,2,102
3461,16,11,18,1,4,102
3461,16,1,16,1,5,103
3461,17,6,17,1,2,102
3461,19,17,19,1,1,102
3461,17,2,15,1,6,102
3461,17,6,17,1,2,102
3461,20,13,18,1,1,102
3461,16,4,18,1,4,102
3461,17,3,17,1,2,102
3461,16,7,17,1,3,100
3461,20,3,18,1,2,103
3461,18,11,20,1,4,103
3461,17,17,15,1,6,102
3461,15,15,16,1,4,99
3461,17,6,19,1,4,103
3461,17,3,19,1,4,103
3461,19,19,18,1,2,102
3461,17,17,15,1,6,102
3461,16,19,18,1,4,102
3461,20,5,13,1,3,102
3461,16,15,15,1,5,102
3461,17,7,19,1,4,103
3461,18,6,18,2,3,103
3461,19,8,17,1,1,102
3461,17,10,17,1,2,102
3461,19,19,18,1,2,102
3461,18,5,18,1,1,101
3461,16,18,18,1,4,102
3461,19,9,20,1,6,99
3461,19,9,20,1,6,99
3461,18,14,18,1,1,101
3461,17,13,18,1,4,99
3461,17,16,17,1,2,102
3461,19,13,18,1,2,102
3461,17,6,19,1,4,103
3461,17,-1,17,1,4,102
3461,20,2,16,1,1,102
3461,18,57,20,1,4,103
3461,17,15,17,1,2,102
3461,19,22,19,1,1,102
3461,16,14,15,1,5,102
3461,15,19,16,1,4,99
