1518,9,1,11,1,2,105
1518,9,21,11,1,2,105
1518,9,13,11,1,2,105
1518,9,8,11,1,2,105
1518,8,10,12,1,2,102
1518,9,3,12,1,1,101
1518,9,12,11,1,2,105
1518,9,7,11,1,2,105
1518,8,13,13,1,2,104
1518,5,3,8,1,3,102
1518,10,7,11,1,1,106
1518,10,5,12,1,2,105
1518,10,15,11,1,1,106
1518,6,3,8,1,3,102
1518,9,17,11,1,2,105
1518,10,18,12,2,2,104
1518,9,12,11,1,2,105
1518,11,3,9,1,6,102
1518,5,3,10,1,1,102
1518,10,5,12,2,2,104
1518,12,14,11,1,2,105
1518,6,18,7,1,2,101
1518,5,11,8,1,3,102
1518,9,12,11,1,2,105
1518,5,17,8,1,3,102
1518,6,10,9,2,1,102
1518,7,10,11,1,2,102
1518,9,10,11,1,4,102
1518,10,11,11,1,1,106
1518,9,29,11,1,4,102
1518,5,8,10,1,1,102
1518,5,10,10,1,1,102
1518,7,4,9,1,2,102
1518,6,19,10,1,1,101
1518,6,8,10,1,1,101
1518,6,16,10,1,1,101
1518,5,7,8,1,3,102
1518,11,24,11,1,1,106
1518,5,24,8,1,3,102
1518,6,8,10,1,1,101
1518,6,18,11,2,1,101
1518,9,4,12,1,3,101
1518,10,9,10,1,1,106
1518,9,9,11,1,2,105
1518,9,5,11,1,4,102
1518,11,16,11,1,1,107
1518,9,33,13,1,3,105
1518,10,6,12,1,1,106
1518,8,6,13,1,2,104
1518,5,-1,10,1,1,102
1518,10,2,11,1,1,106
1518,5,20,8,1,3,102
1518,6,27,11,2,1,101
1518,9,14,11,1,2,105
1518,9,20,14,1,1,105
1518,6,9,7,2,2,103
1518,5,11,10,1,1,102
1518,9,21,11,1,2,105
1518,9,7,11,1,4,102
1518,8,1,12,1,2,102
1518,10,3,10,1,5,103
1518,5,15,10,1,1,102
1518,10,5,11,1,1,106
1518,5,17,9,1,3,101
1518,10,10,10,1,1,104
1518,5,18,8,1,3,102
1518,9,8,11,1,2,105
1518,5,18,10,1,1,102
1518,9,6,11,1,2,105
1518,9,-1,11,1,2,105
1518,10,5,12,1,2,105
1518,9,2,11,1,2,105
1518,10,4,12,1,1,104
1518,10,21,11,1,1,106
1518,9,10,11,1,2,105
1518,6,21,10,1,1,101
1518,5,2,9,1,3,101
1518,9,20,14,1,1,105
1518,10,5,11,1,1,106
1518,10,67,12,1,1,106
1518,5,18,9,1,3,101
1518,6,15,10,1,1,101
1518,10,3,11,1,3,106
1518,11,10,11,2,5,102
1518,5,17,9,1,3,101
1518,5,1,8,1,3,102
1518,6,21,8,1,3,102
1518,6,17,9,2,2,103
1518,9,21,11,1,2,105
1518,9,5,11,1,4,102
1518,10,4,12,2,1,105
1518,8,4,12,1,2,102
1518,9,6,11,1,2,105
1518,10,16,12,1,2,104
1518,7,25,10,1,1,101
1518,9,26,11,1,2,105
1518,9,10,11,1,2,105
