6535,36,11,22,1,6,100
6535,40,13,28,1,9,100
6535,32,17,21,1,3,103
6535,44,16,28,2,14,100
6535,42,7,29,1,10,98
6535,42,11,28,1,6,99
6535,47,15,25,1,10,100
6535,31,8,22,1,4,103
6535,47,32,27,1,10,99
6535,30,17,22,1,6,103
6535,41,50,28,1,12,99
6535,33,10,22,1,9,99
6535,42,18,29,1,11,96
6535,41,60,28,1,8,100
6535,42,20,26,1,11,98
6535,35,12,22,1,3,101
6535,34,13,24,1,4,101
6535,32,6,21,1,8,101
6535,43,11,25,1,11,98
6535,45,11,27,1,13,99
6535,40,6,24,1,4,98
6535,37,10,22,1,7,100
6535,37,55,22,1,8,101
6535,42,17,29,1,8,99
6535,47,5,25,1,10,100
6535,34,15,22,1,4,101
6535,33,4,23,1,4,101
6535,34,30,21,1,4,101
6535,42,10,30,1,13,100
6535,29,10,22,1,6,102
6535,34,34,21,1,3,102
6535,36,31,22,1,6,100
6535,41,25,28,1,12,99
6535,32,18,21,1,3,102
6535,46,58,26,1,12,98
6535,31,20,22,1,4,103
6535,42,20,26,1,11,98
6535,49,19,25,1,10,99
6535,33,11,23,1,4,101
6535,44,2,26,1,12,98
6535,41,18,28,1,12,99
6535,34,9,21,1,3,102
6535,34,4,22,1,4,101
6535,42,13,26,1,11,98
6535,47,3,27,1,10,99
6535,41,3,28,1,7,99
6535,47,8,26,1,13,99
6535,43,6,29,1,12,102
6535,35,20,19,1,4,104
6535,43,21,26,1,12,99
6535,41,15,28,1,12,99
6535,38,38,25,1,10,102
6535,30,8,22,1,6,103
6535,41,13,28,1,12,99
6535,35,5,19,1,4,104
6535,33,16,22,1,9,99
6535,34,17,20,1,3,102
6535,43,6,26,1,11,98
6535,39,13,20,1,3,99
6535,41,25,28,1,8,100
6535,37,41,23,1,10,106
6535,35,60,21,1,4,102
6535,42,37,27,1,7,98
6535,41,9,28,1,12,99
6535,34,18,20,1,3,102
6535,35,10,24,1,4,101
6535,33,40,21,1,4,102
6535,46,20,27,1,8,97
6535,38,9,22,1,10,101
6535,33,2,21,1,4,102
6535,33,37,22,1,9,102
6535,34,12,22,1,10,99
6535,38,9,22,1,10,101
6535,33,23,21,1,4,102
6535,37,28,22,1,8,101
6535,33,14,22,1,9,99
6535,38,14,25,1,10,102
6535,34,16,22,1,4,102
6535,46,19,26,1,11,99
6535,42,1,28,1,9,98
6535,40,7,29,1,12,99
6535,33,9,23,1,4,101
6535,48,95,25,1,9,99
6535,47,17,26,1,13,99
6535,34,11,22,1,4,102
6535,42,15,26,1,11,98
6535,42,11,29,1,8,99
6535,42,18,29,1,11,96
6535,34,9,22,1,10,102
6535,42,8,26,1,11,98
6535,37,14,23,1,10,106
6535,38,12,25,1,10,102
