2803,14,48,15,1,3,103
2803,14,34,15,1,3,103
2803,14,7,15,1,3,103
2803,17,4,17,2,3,100
2803,15,14,17,1,4,102
2803,14,-1,15,1,3,103
2803,13,23,13,1,6,103
2803,13,6,13,1,5,107
2803,18,-1,15,1,6,105
2803,17,9,14,1,3,101
2803,14,30,15,1,3,103
2803,12,38,13,1,6,103
2803,14,26,13,1,2,101
2803,14,17,15,1,3,103
2803,13,-1,13,1,6,103
2803,14,13,12,1,3,106
2803,14,24,14,1,1,102
2803,16,6,18,2,4,100
2803,12,28,13,1,6,103
2803,15,47,14,1,3,103
2803,12,23,13,1,6,103
2803,16,16,13,1,1,108
2803,17,16,13,1,2,107
2803,13,1,13,1,4,104
2803,14,1,14,1,4,108
2803,14,18,12,1,3,106
2803,16,58,16,1,2,103
2803,15,0,12,1,2,105
2803,14,20,15,1,3,103
2803,13,12,14,1,4,100
2803,14,0,13,1,2,101
2803,13,66,14,1,4,100
2803,13,49,13,1,6,103
2803,16,7,13,1,1,108
2803,13,35,13,1,5,107
2803,14,-1,13,1,6,103
2803,13,50,13,1,5,107
2803,14,1,16,1,3,100
2803,15,34,17,1,6,102
2803,14,15,16,1,3,100
2803,12,11,15,1,4,103
2803,14,13,14,1,5,103
2803,18,15,15,1,6,105
2803,14,25,14,1,1,102
2803,15,0,17,1,4,102
2803,14,3,16,1,3,100
2803,12,36,13,1,6,103
2803,17,11,14,1,3,101
2803,13,10,13,1,5,107
2803,16,1,16,1,2,103
2803,15,0,17,1,6,102
2803,16,15,16,1,2,103
2803,14,17,16,1,3,100
2803,15,0,17,1,4,102
2803,13,-1,13,1,4,104
2803,14,13,14,1,1,102
2803,14,9,13,1,2,101
2803,14,1,15,1,3,103
2803,16,-2,15,2,3,103
2803,14,13,16,1,3,100
2803,15,7,17,1,4,102
2803,14,18,15,1,3,103
2803,14,10,13,1,2,101
2803,14,52,14,1,4,108
2803,14,2,16,1,3,100
2803,14,23,13,1,2,101
2803,15,64,17,1,4,102
2803,12,10,13,1,6,103
2803,12,1,13,1,6,103
2803,15,7,15,2,5,104
2803,15,13,14,1,3,104
2803,14,29,14,1,3,103
2803,15,66,16,1,4,99
2803,13,24,14,1,4,104
2803,14,-1,13,1,2,101
2803,13,11,13,1,3,101
2803,14,24,13,1,2,101
2803,16,5,15,1,4,103
2803,14,0,16,1,5,103
2803,12,14,13,1,6,103
2803,16,20,13,1,1,108
2803,14,11,16,1,3,100
2803,14,24,15,1,3,103
2803,15,-1,14,1,2,102
2803,12,87,15,1,4,103
2803,13,12,14,1,4,100
2803,12,2,13,1,6,103
2803,12,34,15,1,4,103
2803,14,5,13,1,2,101
2803,12,9,13,1,6,103
2803,14,70,14,1,3,103
2803,17,9,14,1,3,101
2803,15,14,17,1,4,102
2803,13,48,13,1,6,103
2803,13,3,13,1,3,101
2803,12,47,13,1,6,103
2803,14,14,14,1,1,102
2803,14,11,13,1,2,101
2803,15,2,13,1,4,102
2803,14,2,14,1,5,103
2803,12,85,13,1,6,103
2803,14,0,12,1,3,106
2803,13,15,14,1,4,100
2803,14,48,16,1,3,100
2803,15,2,14,1,2,102
2803,13,15,14,1,4,104
2803,13,14,14,1,4,100
2803,13,0,13,1,4,104
2803,15,26,16,1,4,99
2803,14,6,12,1,6,107
2803,15,4,17,1,4,102
2803,14,-1,16,1,3,100
2803,13,27,13,1,6,103
2803,12,18,15,1,4,103
2803,16,15,16,1,2,103
2803,13,51,13,1,3,101
2803,12,88,13,1,6,103
2803,14,10,14,1,5,103
2803,13,26,13,1,4,107
2803,14,2,13,1,2,101
2803,17,2,16,1,1,103
2803,18,75,15,1,6,105
2803,12,3,15,1,4,103
2803,16,8,16,1,2,103
2803,12,27,15,1,4,103
2803,14,16,16,1,5,103
2803,14,7,16,1,5,103
2803,14,1,16,1,3,100
2803,14,28,14,1,1,102
