4437,22,12,17,1,2,104
4437,22,27,19,2,2,102
4437,26,9,23,2,5,99
4437,21,23,20,1,4,103
4437,23,11,20,2,5,102
4437,26,9,25,1,6,99
4437,24,14,22,1,8,105
4437,25,18,21,1,4,102
4437,21,11,18,1,2,103
4437,23,12,23,1,7,104
4437,24,10,22,1,6,99
4437,25,4,24,1,7,98
4437,21,1,22,1,6,101
4437,23,24,21,1,6,101
4437,23,14,23,1,7,104
4437,24,21,20,1,5,99
4437,24,7,24,1,7,105
4437,23,7,21,1,6,101
4437,26,23,24,1,6,99
4437,23,18,16,1,1,101
4437,25,12,18,2,2,106
4437,23,9,21,1,4,98
4437,21,21,18,1,2,103
4437,23,18,18,1,4,104
4437,21,13,22,1,6,101
4437,24,4,20,1,5,100
4437,21,15,18,1,2,103
4437,24,5,21,1,5,101
4437,25,20,22,1,8,103
4437,23,21,24,2,7,103
4437,23,14,17,1,1,100
4437,23,18,21,1,6,101
4437,27,9,20,2,9,108
4437,25,31,21,1,8,106
4437,25,18,23,1,5,98
4437,22,16,20,1,5,98
4437,25,4,21,1,8,106
4437,24,57,20,1,4,101
4437,23,11,23,1,7,104
4437,25,4,23,2,6,100
4437,20,18,21,1,6,104
4437,25,11,22,1,6,100
4437,23,8,23,1,7,104
4437,27,10,25,2,5,99
4437,23,13,17,1,1,100
4437,24,6,23,1,6,99
4437,21,20,20,1,3,105
4437,24,16,24,1,7,105
4437,21,18,18,1,2,103
4437,25,18,24,1,7,98
4437,24,7,17,1,1,100
4437,24,17,22,1,6,105
4437,22,5,20,1,4,104
4437,24,18,17,2,1,102
4437,23,41,21,1,4,98
4437,24,17,20,1,8,103
4437,24,15,24,1,9,101
4437,24,6,23,1,7,105
4437,24,15,22,1,5,102
4437,24,14,20,1,5,99
4437,27,10,25,2,5,99
4437,24,16,22,1,5,102
4437,23,8,16,1,1,101
4437,26,10,24,1,6,99
4437,23,16,23,1,7,104
4437,26,8,24,1,6,99
4437,24,4,21,1,5,98
4437,21,7,20,1,3,105
4437,21,16,18,1,2,103
4437,23,44,21,1,4,100
4437,24,10,21,2,5,97
4437,24,19,23,1,6,98
4437,22,9,23,1,7,102
4437,24,16,23,1,6,98
4437,24,9,21,1,6,101
4437,22,2,17,2,5,104
4437,23,17,20,2,5,102
4437,23,4,17,1,1,100
4437,22,10,21,1,5,102
4437,22,11,21,2,5,101
4437,23,19,23,1,7,104
4437,24,22,22,1,6,99
4437,22,18,21,1,5,100
4437,25,10,23,1,6,99
4437,21,11,22,1,6,101
4437,22,20,21,1,5,100
4437,24,12,21,1,7,100
4437,23,33,21,1,6,101
4437,24,19,21,2,8,104
