3655,19,0,18,1,3,104
3655,19,5,18,1,3,104
3655,18,13,20,1,3,102
3655,18,1,14,1,5,103
3655,19,14,18,1,2,102
3655,17,3,17,1,2,102
3655,20,5,18,1,1,101
3655,20,17,18,1,3,99
3655,20,11,18,1,1,102
3655,14,19,15,1,3,103
3655,18,10,20,1,4,104
3655,17,78,18,1,4,99
3655,19,26,18,1,2,102
3655,17,18,19,1,4,103
3655,17,12,18,1,4,99
3655,18,4,18,1,3,103
3655,20,14,19,1,3,101
3655,20,9,18,1,1,101
3655,17,2,19,1,4,103
3655,18,11,19,1,6,100
3655,18,11,17,1,3,101
3655,19,10,18,1,2,102
3655,20,1,21,2,4,102
3655,20,53,18,1,1,101
3655,19,43,18,1,2,102
3655,16,10,16,1,5,103
3655,20,0,17,1,2,103
3655,19,2,17,1,2,102
3655,17,44,15,1,3,98
3655,19,8,18,1,3,104
3655,19,16,19,1,2,102
3655,19,22,17,1,1,102
3655,20,7,16,1,2,103
3655,19,3,20,1,5,102
3655,19,4,18,1,2,102
3655,19,0,17,1,2,102
3655,20,12,18,1,1,101
3655,19,4,19,1,2,102
3655,14,12,15,1,3,103
3655,19,37,17,1,1,102
3655,19,7,18,1,2,102
3655,20,-1,18,1,2,101
3655,19,1,18,1,2,102
3655,14,6,15,1,3,103
3655,20,38,18,1,2,102
3655,19,19,17,1,2,102
3655,19,6,18,1,2,102
3655,19,40,17,1,2,102
3655,18,67,19,1,4,104
3655,19,3,17,1,2,102
3655,18,21,20,1,4,104
3655,20,40,19,1,6,103
3655,20,20,18,1,3,102
3655,21,0,19,2,2,102
3655,17,10,19,1,4,103
3655,19,15,17,1,1,102
3655,19,27,17,1,2,102
3655,18,14,19,1,4,104
3655,19,27,20,1,5,102
3655,20,14,18,1,2,102
3655,18,6,19,1,4,104
3655,20,16,17,1,2,103
3655,19,17,17,1,1,102
3655,18,6,19,2,4,100
3655,20,10,18,1,3,102
3655,19,14,18,1,2,102
3655,21,12,16,2,2,101
3655,16,13,16,1,5,103
3655,19,11,18,1,2,102
3655,21,7,16,1,1,103
3655,18,49,17,1,3,101
3655,19,6,17,1,2,102
3655,20,11,14,1,1,104
3655,15,21,16,1,4,104
3655,19,39,18,1,2,102
3655,17,-1,19,1,4,103
3655,19,26,17,1,1,102
3655,19,14,17,1,1,102
3655,14,4,15,1,3,103
3655,21,9,17,1,3,101
3655,18,4,17,1,3,100
3655,19,4,18,1,3,104
3655,19,10,20,1,5,102
3655,20,3,18,1,2,101
3655,19,12,17,1,2,102
3655,18,15,17,1,3,100
3655,20,14,16,1,3,101
3655,19,5,17,1,2,102
3655,20,22,18,2,6,101
3655,18,13,20,1,4,104
3655,18,31,19,1,4,104
3655,20,-1,16,1,3,101
3655,18,4,18,1,3,103
3655,20,0,17,1,1,103
3655,17,10,17,1,2,102
3655,20,26,17,1,4,100
3655,16,38,16,1,5,103
3655,18,11,18,1,4,104
3655,18,37,18,1,1,102
3655,20,5,14,1,1,104
3655,17,15,15,1,3,98
3655,19,63,20,1,3,103
3655,17,10,18,1,4,99
3655,19,4,17,1,2,102
3655,19,15,17,1,2,102
3655,19,2,17,1,2,102
3655,20,15,17,1,4,100
3655,17,16,15,1,4,104
3655,19,0,17,1,2,102
3655,17,39,18,1,4,99
3655,17,17,17,1,2,102
3655,20,36,18,1,3,99
3655,15,15,16,1,4,104
