4948,22,11,19,1,1,104
4948,29,41,21,1,6,107
4948,27,16,21,1,6,99
4948,27,16,22,1,4,97
4948,22,47,19,1,1,104
4948,28,12,24,1,6,100
4948,22,10,19,1,1,104
4948,25,3,26,1,4,99
4948,26,16,23,1,4,98
4948,28,17,23,1,6,102
4948,28,17,21,1,5,106
4948,26,10,23,1,6,98
4948,28,0,23,1,10,105
4948,29,7,22,2,5,106
4948,28,20,24,1,6,101
4948,29,57,22,1,8,107
4948,25,22,26,1,4,99
4948,28,6,24,1,6,100
4948,26,12,23,1,4,100
4948,27,11,23,1,9,105
4948,26,10,25,1,7,98
4948,25,88,20,1,2,100
4948,29,6,21,1,6,107
4948,28,26,22,1,5,100
4948,28,18,23,1,6,102
4948,28,15,24,1,6,101
4948,29,17,21,1,6,107
4948,24,16,22,1,5,98
4948,28,9,22,2,10,104
4948,25,49,26,1,4,99
4948,24,6,22,1,5,98
4948,25,23,26,1,4,99
4948,28,11,24,1,6,101
4948,28,14,21,1,5,106
4948,26,15,23,1,4,98
4948,25,6,26,1,4,99
4948,27,0,21,1,6,99
4948,24,8,22,1,5,98
4948,25,1,26,1,4,99
4948,28,3,22,1,8,104
4948,24,18,22,1,5,98
4948,28,11,21,1,5,98
4948,27,7,23,1,9,105
4948,24,49,22,1,5,98
4948,30,85,24,1,8,99
4948,30,1,21,1,4,105
4948,27,11,23,1,3,98
4948,25,15,21,1,6,97
4948,26,7,26,1,3,100
4948,28,38,22,1,8,105
4948,27,15,22,1,4,97
4948,30,14,24,1,8,99
4948,30,9,19,1,8,106
4948,27,2,21,1,6,99
4948,27,4,20,1,5,97
4948,26,0,23,1,4,100
4948,25,6,21,1,4,98
4948,25,20,24,1,7,105
4948,30,22,24,1,8,99
4948,28,37,24,1,6,101
4948,25,26,22,1,7,105
4948,27,6,22,1,4,97
4948,26,3,19,1,1,99
4948,22,12,19,1,1,104
4948,27,8,22,1,4,98
4948,27,49,23,1,3,98
4948,27,4,23,1,9,105
4948,25,8,26,1,4,99
4948,30,6,24,1,8,99
4948,30,14,24,1,8,98
4948,25,98,22,1,7,105
4948,29,17,22,1,8,107
4948,29,1,23,1,6,107
4948,25,54,25,1,6,99
4948,28,8,18,1,1,98
4948,28,4,24,1,6,100
4948,30,6,21,1,4,105
4948,27,8,23,1,9,105
4948,26,16,23,1,4,98
4948,28,19,22,1,5,100
4948,28,10,21,1,5,106
4948,27,14,23,1,9,105
4948,26,30,23,1,4,98
4948,28,13,23,1,6,102
4948,25,3,26,1,4,99
4948,30,17,19,1,8,106
4948,27,14,23,1,3,98
4948,27,16,23,1,9,105
4948,28,12,24,1,6,101
4948,27,15,23,1,3,98
4948,28,16,24,1,6,100
4948,25,15,21,1,6,97
4948,25,13,26,1,4,99
4948,27,7,23,1,9,105
4948,30,17,24,1,8,99
4948,25,17,22,1,6,97
4948,28,47,21,1,5,98
4948,28,11,22,2,7,105
4948,26,33,24,1,8,105
4948,26,9,22,1,4,99
4948,26,26,21,2,4,99
4948,29,12,22,2,5,106
4948,25,12,21,1,6,97
4948,28,7,21,1,7,107
4948,28,6,24,1,6,100
4948,27,14,19,1,5,98
4948,27,2,23,1,9,105
4948,29,17,21,1,8,104
4948,25,9,20,1,2,100
4948,26,9,23,1,4,98
4948,27,28,21,1,6,106
4948,30,5,24,1,8,98
4948,28,10,24,1,6,101
4948,26,8,26,1,3,100
4948,28,6,22,1,5,99
4948,29,4,25,2,8,97
4948,27,18,23,1,7,103
4948,28,8,25,1,7,98
4948,28,18,25,1,7,98
4948,27,17,23,1,9,105
4948,28,9,21,1,7,105
4948,24,7,22,1,5,98
4948,28,26,23,1,6,102
4948,28,14,24,1,6,101
4948,27,16,23,1,9,105
4948,29,-1,22,1,8,107
4948,28,33,22,1,8,105
4948,25,5,22,1,6,97
4948,27,3,22,1,5,98
4948,25,11,26,1,4,99
4948,27,6,22,1,4,97
4948,30,25,18,2,1,99
4948,27,50,23,1,9,105
4948,26,54,23,1,4,98
4948,25,7,21,1,6,97
4948,28,8,24,1,6,100
4948,28,4,25,1,7,98
4948,27,9,22,1,5,98
4948,29,17,17,1,1,99
4948,25,3,26,1,4,99
4948,26,33,25,1,8,104
4948,28,17,21,1,5,98
4948,29,4,17,1,1,99
4948,28,15,21,1,7,107
4948,29,12,20,1,5,100
4948,29,11,23,1,9,108
4948,25,44,25,1,6,99
4948,27,13,23,1,3,98
4948,25,5,26,1,4,99
4948,27,30,22,1,4,100
4948,28,5,21,1,5,106
4948,29,17,23,1,9,108
4948,28,18,24,1,6,100
