961,5,11,8,1,2,102
961,3,78,8,1,2,101
961,3,18,8,1,2,101
961,4,43,9,1,1,100
961,3,20,8,1,2,101
961,3,48,8,1,2,101
961,5,7,8,1,2,102
961,4,31,7,1,2,102
961,2,22,5,1,1,101
961,3,4,6,1,1,101
961,4,23,8,1,3,102
961,3,15,8,1,2,101
961,5,17,8,1,2,102
961,5,29,10,1,1,102
961,4,30,8,1,3,102
961,5,12,8,1,2,102
961,5,6,10,1,1,102
961,4,25,8,1,3,102
961,5,30,10,1,1,102
961,5,23,8,1,2,102
961,4,7,8,1,3,102
961,5,6,7,1,3,102
961,5,26,10,1,1,102
961,5,6,8,1,2,102
961,5,2,10,1,1,102
961,5,15,10,1,1,102
961,3,26,8,1,2,101
961,5,48,10,1,1,102
961,5,5,8,1,2,102
961,3,27,6,1,1,101
961,5,13,10,1,1,102
961,6,20,11,1,2,102
961,5,14,7,1,3,101
961,3,11,6,1,1,101
961,3,17,8,1,2,101
961,5,12,8,1,2,102
961,4,6,8,1,3,102
961,3,0,8,1,2,101
961,5,26,10,1,1,102
961,3,33,6,1,1,101
961,3,18,6,1,1,101
