153,0,20,5,2,2,100
153,0,37,5,2,2,100
153,0,11,5,2,2,100
153,1,14,5,3,2,101
153,0,20,5,2,2,100
153,0,19,5,2,2,100
153,1,8,5,1,2,101
153,1,23,6,2,1,101
153,1,13,5,1,3,99
153,0,21,5,2,2,100
153,0,7,5,2,2,100
153,1,13,6,1,2,101
153,0,7,5,2,2,100
153,2,9,5,1,1,101
153,0,11,5,2,2,100
153,1,12,5,1,2,101
153,2,7,4,1,2,100
153,0,5,5,2,2,100
153,0,23,5,2,2,100
153,0,17,5,2,2,100
153,0,22,5,2,2,100
153,1,22,5,3,3,100
153,0,9,5,2,2,100
153,1,25,5,1,2,101
153,1,15,5,1,3,99
153,1,14,4,1,2,100
153,1,11,5,3,2,101
153,1,12,4,1,2,100
153,1,12,4,1,2,100
153,1,48,5,1,2,101
153,1,10,6,1,2,100
153,1,5,5,1,3,99
153,0,20,5,2,2,100
153,0,20,5,2,2,100
153,0,11,5,2,2,100
153,1,14,5,1,2,101
153,1,15,4,1,2,100
153,1,14,5,3,3,101
153,1,17,6,2,1,101
153,1,24,5,1,2,101
153,1,23,4,1,2,100
153,1,24,5,1,3,99
153,2,24,4,1,2,100
153,1,9,6,3,2,99
153,0,23,5,2,2,100
153,1,27,4,1,2,100
153,1,12,5,1,2,101
153,2,15,4,1,2,100
153,0,10,5,2,2,100
153,0,12,5,2,2,100
153,1,25,5,1,1,101
153,1,17,5,1,2,101
153,1,103,6,1,2,100
153,1,15,6,1,2,101
153,1,5,6,1,2,100
153,2,21,4,1,2,100
153,1,8,5,3,1,101
153,1,13,6,1,2,100
153,2,12,6,2,2,99
153,1,9,5,3,3,101
153,0,9,5,2,2,100
153,1,22,6,1,2,101
153,1,17,6,1,2,101
153,2,19,7,1,1,102
153,0,28,5,2,2,100
153,1,5,5,1,2,101
153,1,19,5,1,2,101
153,1,13,6,1,2,100
153,2,6,7,2,3,99
153,1,25,4,1,2,100
153,2,21,4,1,3,100
153,2,8,4,1,2,100
153,2,15,4,1,2,100
153,2,4,5,2,3,100
153,1,23,6,1,2,100
153,1,18,6,1,2,100
153,0,19,5,2,2,100
153,1,7,5,3,3,101
153,0,16,5,2,2,100
153,0,75,5,2,2,100
153,1,17,6,1,2,101
153,1,20,5,1,3,99
153,0,9,5,2,2,100
153,0,12,5,2,2,100
153,1,20,4,1,2,100
153,0,24,5,2,2,100
153,1,18,5,3,3,101
153,1,24,5,1,3,99
153,0,23,5,2,2,100
153,1,23,6,1,2,100
153,1,21,4,1,2,100
153,1,21,6,2,1,101
153,0,8,5,2,2,100
153,1,8,5,1,2,101
153,0,13,5,2,2,100
153,1,7,5,3,3,100
153,1,13,5,1,2,101
153,2,8,5,1,1,101
153,1,59,4,1,2,100
153,1,22,4,1,2,100
153,1,11,5,1,3,99
153,2,24,4,1,3,100
153,0,7,5,2,2,100
153,1,10,5,1,2,101
153,1,11,4,1,2,100
153,1,11,6,1,2,100
153,2,16,6,2,2,99
153,1,5,5,1,2,101
153,2,15,6,2,3,99
153,2,14,7,1,1,102
153,1,14,6,1,2,100
153,0,4,5,2,2,100
153,2,20,7,2,3,99
153,1,14,5,1,3,99
153,1,24,6,1,2,101
153,2,8,5,2,3,100
153,0,4,5,2,2,100
153,1,12,5,1,3,99
153,0,17,5,2,2,100
153,0,17,5,2,2,100
153,0,20,5,2,2,100
153,1,26,4,1,2,100
153,1,6,5,3,3,101
153,2,13,4,4,4,101
153,1,22,6,1,2,100
153,1,14,6,2,1,101
153,1,17,4,1,2,100
