355,2,29,6,1,2,99
355,1,9,4,1,2,100
355,2,17,6,1,2,99
355,1,5,4,1,2,100
355,2,15,4,1,1,100
355,1,37,6,1,2,100
355,2,29,4,1,3,101
355,2,16,6,1,2,99
355,2,19,4,1,2,101
355,1,21,4,1,2,100
355,1,19,4,1,2,100
355,1,23,4,1,2,100
355,2,6,5,1,1,101
355,1,12,6,1,2,100
355,1,15,4,1,2,100
355,2,7,5,1,2,101
355,1,22,4,1,2,100
355,1,20,4,1,2,100
355,1,16,6,1,2,100
355,1,19,4,1,2,100
355,1,11,6,1,2,100
355,1,7,4,1,2,100
355,1,20,6,1,2,100
355,1,14,4,1,2,100
355,2,9,6,1,2,99
355,2,20,5,1,2,101
355,1,14,4,1,2,100
355,2,25,6,1,2,99
355,3,24,4,1,3,100
355,2,19,5,1,1,101
355,1,17,4,1,2,100
355,1,22,6,1,2,100
355,2,24,4,1,3,101
355,1,6,4,1,2,100
355,2,16,5,1,1,101
355,1,17,6,1,2,100
355,2,19,5,1,1,99
355,1,11,4,1,2,100
355,1,43,6,1,2,100
355,1,24,4,1,2,100
355,2,11,4,1,2,101
355,2,19,4,2,1,101
355,1,14,4,1,2,100
355,1,21,4,1,2,100
355,2,18,5,1,1,101
355,2,22,4,1,2,101
355,1,10,6,1,2,100
355,2,23,5,1,2,99
355,2,6,4,1,2,101
355,2,6,4,1,1,100
355,2,9,4,1,1,99
355,5,15,7,2,2,100
355,1,23,4,1,2,100
355,2,14,6,1,2,99
355,1,10,4,1,2,100
355,2,15,5,1,1,99
355,2,24,4,1,3,101
355,2,18,5,1,1,99
355,1,14,4,1,2,100
355,1,54,6,1,2,100
355,1,16,6,1,2,100
355,2,7,5,1,1,99
355,2,15,6,1,2,99
355,2,19,6,1,1,100
355,1,21,4,1,2,100
355,1,15,6,1,2,100
355,1,12,4,1,2,100
355,2,16,5,1,1,101
355,2,14,5,1,1,101
355,2,22,5,1,1,99
355,4,9,6,1,2,99
355,2,22,4,1,3,101
355,2,8,4,1,3,101
355,1,25,4,1,2,100
355,3,23,5,1,1,100
355,1,7,4,1,2,100
355,1,5,6,1,2,100
355,1,10,4,1,2,100
355,1,6,6,1,2,100
355,1,17,6,1,2,100
355,1,14,4,1,2,100
355,2,21,5,1,2,101
355,2,6,5,1,1,101
355,2,21,5,1,1,99
355,4,24,6,1,2,99
355,1,6,4,1,2,100
355,2,13,5,1,2,99
355,1,20,6,1,2,100
355,2,22,5,1,2,99
355,2,6,5,1,1,101
355,1,21,4,1,2,100
355,1,6,4,1,2,100
355,1,11,6,1,2,100
355,1,25,4,1,2,100
355,2,25,5,1,1,101
355,2,6,5,1,1,99
355,1,17,6,1,2,100
355,2,15,5,1,1,101
355,1,22,4,1,2,100
355,5,22,7,2,2,100
355,2,8,6,1,2,99
355,1,37,4,1,2,100
355,1,22,4,1,2,100
355,2,14,5,2,2,101
355,2,25,5,1,1,99
355,2,12,5,1,1,101
355,2,24,5,1,1,101
355,4,19,6,1,2,99
355,2,17,5,1,1,101
355,2,23,5,1,1,99
355,1,24,4,1,2,100
355,2,15,5,1,2,101
355,1,17,6,1,2,100
355,1,9,4,1,2,100
355,2,21,6,1,2,99
355,2,15,5,1,1,99
355,1,16,6,1,2,100
355,1,15,4,1,2,100
355,2,17,4,1,3,101
355,1,24,6,1,2,100
355,2,24,5,1,2,99
355,1,10,4,1,2,100
355,2,11,4,1,3,99
355,1,6,4,1,2,100
355,1,23,6,1,2,100
355,1,22,6,1,2,100
355,2,15,6,1,2,100
355,2,8,5,1,2,101
355,2,18,6,1,2,99
355,1,19,4,1,2,100
355,1,15,4,1,2,100
355,1,9,6,1,2,100
355,1,108,6,1,2,100
355,1,13,6,1,2,100
355,2,17,5,1,1,101
355,1,22,4,1,2,100
355,4,10,4,1,3,103
355,4,16,6,1,2,99
355,2,13,5,1,2,101
355,1,23,4,1,2,100
355,1,11,4,1,2,100
355,1,10,6,1,2,100
355,1,28,4,1,2,100
355,1,20,4,1,2,100
355,2,18,5,1,1,101
355,2,18,4,1,3,101
355,1,13,6,1,2,100
355,1,10,6,1,2,100
355,1,15,4,1,2,100
355,1,6,4,1,2,100
355,1,20,6,1,2,100
355,2,5,5,1,2,101
355,1,22,4,1,2,100
355,3,5,5,1,3,98
355,2,8,5,1,1,99
355,1,22,6,1,2,100
355,1,9,4,1,2,100
355,1,14,4,1,2,100
355,2,8,5,1,1,99
355,2,21,5,1,1,101
355,2,16,6,1,2,99
355,2,12,5,1,2,101
355,5,14,6,1,1,99
355,2,12,5,1,2,99
355,1,19,4,1,2,100
355,2,16,5,1,2,101
355,1,22,6,1,2,100
355,3,21,5,1,2,102
355,1,19,6,1,2,100
355,2,19,5,1,2,99
355,1,10,6,1,2,100
355,1,23,4,1,2,100
355,2,12,5,1,1,101
355,1,19,6,1,2,100
355,1,11,4,1,2,100
355,1,4,4,1,2,100
355,1,15,4,1,2,100
355,2,9,5,1,2,101
355,1,2,4,1,2,100
355,2,23,4,1,3,101
355,2,22,5,1,1,100
355,2,13,5,1,2,101
355,2,20,5,1,2,101
355,2,14,5,1,1,99
355,2,8,5,1,1,99
355,1,20,6,1,2,100
355,1,20,4,1,2,100
355,2,5,7,2,1,99
355,2,19,6,1,2,99
355,1,12,4,1,2,100
355,1,9,4,1,2,100
355,2,9,7,1,2,101
355,1,16,4,1,2,100
355,1,12,4,1,2,100
355,2,22,5,1,1,101
355,1,15,6,1,2,100
355,1,24,4,1,2,100
355,3,18,5,1,1,99
355,1,9,4,1,2,100
355,1,11,6,1,2,100
355,1,5,4,1,2,100
355,1,14,6,1,2,100
355,1,11,4,1,2,100
355,1,8,4,1,2,100
355,2,21,5,1,1,99
355,2,13,6,1,2,99
355,1,5,4,1,2,100
355,1,11,4,1,2,100
355,2,0,5,1,2,99
355,3,23,4,1,1,100
355,2,5,5,1,2,101
355,1,18,6,1,2,100
355,1,11,6,1,2,100
355,1,12,6,1,2,100
355,2,5,5,1,1,101
355,2,5,5,1,1,99
355,1,12,4,1,2,100
355,1,17,6,1,2,100
355,1,8,6,1,2,100
355,1,16,4,1,2,100
355,1,3,6,1,2,100
355,4,17,6,1,2,99
355,1,4,6,1,2,100
355,1,5,6,1,2,100
355,2,8,5,1,2,99
355,2,14,5,1,2,101
355,3,11,6,1,1,102
355,1,24,4,1,2,100
355,2,9,5,1,2,101
355,1,6,6,1,2,100
355,2,16,5,1,1,101
355,2,11,5,1,1,101
355,1,10,4,1,2,100
355,1,11,4,1,2,100
