4301,23,16,19,2,4,98
4301,19,3,19,1,3,103
4301,25,6,22,1,5,97
4301,22,27,19,2,4,105
4301,21,0,20,1,3,105
4301,24,-2,20,2,7,105
4301,25,9,21,2,5,100
4301,22,6,21,1,5,100
4301,23,55,17,1,6,105
4301,24,31,23,1,6,99
4301,24,6,23,1,6,99
4301,24,3,21,2,5,100
4301,20,6,21,1,4,104
4301,22,14,17,1,5,104
4301,23,6,20,2,3,104
4301,24,5,20,1,4,101
4301,24,6,22,1,7,100
4301,22,0,20,1,5,100
4301,22,6,21,1,5,100
4301,22,4,21,1,5,100
4301,23,31,22,1,4,100
4301,21,15,20,1,3,99
4301,23,32,21,1,7,104
4301,21,9,20,1,3,105
4301,22,0,20,1,5,98
4301,23,12,21,1,7,104
4301,22,13,20,1,5,100
4301,24,1,20,1,5,99
4301,21,9,18,1,6,105
4301,21,34,20,1,3,105
4301,22,16,21,1,5,100
4301,24,1,23,1,6,98
4301,19,5,18,1,5,105
4301,26,15,16,1,1,101
4301,22,10,21,1,5,100
4301,25,11,19,1,3,101
4301,23,-1,22,1,4,100
4301,22,13,20,1,5,98
4301,24,12,25,1,5,101
4301,22,7,20,1,5,102
4301,20,1,19,1,3,100
4301,22,30,21,1,4,104
4301,22,45,20,1,5,98
4301,20,8,21,1,4,104
4301,24,-1,17,1,5,103
4301,24,10,23,1,6,99
4301,22,4,21,1,5,100
4301,22,14,17,1,4,104
4301,24,1,22,1,4,102
4301,21,8,21,1,5,101
4301,21,25,20,1,3,105
4301,22,9,21,1,5,100
4301,22,14,20,1,5,102
4301,25,3,17,2,1,100
4301,20,-1,20,1,4,102
4301,26,0,23,1,6,98
4301,24,17,17,1,1,99
4301,25,14,22,1,5,98
4301,24,5,23,1,6,99
4301,26,13,22,1,6,99
4301,24,0,23,1,6,99
4301,24,50,21,2,5,100
4301,23,9,21,1,4,101
4301,23,39,23,1,7,104
4301,21,14,20,1,3,105
4301,21,24,20,1,3,105
