573,1,4,6,1,2,100
573,1,31,6,1,2,100
573,2,5,5,1,1,101
573,3,56,8,1,2,101
573,3,2,8,1,2,101
573,1,5,6,1,2,100
573,1,0,6,1,2,100
573,1,17,6,1,2,100
573,2,21,5,1,1,101
573,2,3,5,1,1,101
573,1,29,6,1,2,100
573,2,4,5,1,1,101
573,3,1,8,1,2,101
573,1,35,6,1,2,100
573,2,1,5,1,1,101
573,3,69,8,1,2,101
573,2,9,4,1,1,101
573,1,47,6,1,2,100
573,2,8,5,1,1,101
573,1,16,6,1,2,100
573,2,4,5,1,1,101
573,1,20,6,1,2,100
573,2,23,7,1,2,101
573,3,35,8,1,2,101
573,2,5,6,1,3,99
573,1,36,6,1,2,100
573,2,5,5,1,1,101
573,2,4,5,1,1,101
573,1,46,6,1,2,100
573,2,25,7,1,2,101
573,2,32,5,1,1,101
573,2,52,7,1,2,101
573,1,25,6,1,2,100
573,2,7,5,1,1,101
573,1,23,6,1,2,100
573,1,7,4,1,2,100
573,2,4,7,1,2,101
573,2,4,5,1,1,101
573,1,3,6,1,2,100
573,3,11,5,1,2,102
573,1,3,6,1,2,100
573,2,27,5,1,1,101
573,2,5,5,1,1,101
573,2,16,5,1,1,101
573,1,66,6,1,2,100
573,1,4,6,1,2,100
573,3,5,8,1,3,102
573,1,9,4,1,2,100
573,2,29,7,1,2,101
