3021,18,41,13,1,3,101
3021,14,16,14,1,1,102
3021,15,11,16,1,4,99
3021,18,22,13,1,3,101
3021,16,9,16,1,2,103
3021,15,0,16,1,4,99
3021,12,19,13,1,6,103
3021,12,46,13,1,6,103
3021,12,9,13,1,6,103
3021,17,11,17,1,2,102
3021,14,7,14,1,1,102
3021,15,12,16,1,4,99
3021,14,41,13,1,6,103
3021,14,6,14,1,3,103
3021,17,6,12,1,1,108
3021,17,1,16,1,3,102
3021,15,14,16,1,4,99
3021,15,51,17,1,3,99
3021,16,0,18,1,5,101
3021,12,6,13,1,6,103
3021,17,-1,17,1,2,102
3021,16,4,18,1,5,101
3021,19,0,14,1,2,102
3021,17,5,17,1,2,102
3021,14,5,14,1,5,103
3021,17,6,16,1,3,102
3021,14,5,14,1,3,103
3021,14,25,14,1,3,103
3021,15,24,17,1,4,102
3021,14,4,15,1,3,103
3021,14,7,14,1,5,103
3021,16,8,18,1,5,101
3021,16,29,13,1,1,108
3021,18,8,13,1,3,100
3021,12,6,13,1,6,103
3021,14,17,14,1,5,103
3021,12,59,13,1,6,103
3021,14,60,16,1,3,100
3021,17,39,17,1,2,102
3021,15,22,17,1,4,102
3021,18,60,13,1,3,100
3021,15,18,13,1,3,102
3021,18,41,17,1,1,102
3021,15,2,16,1,4,99
3021,17,48,16,1,3,102
3021,14,73,15,1,3,103
3021,16,50,18,1,4,102
3021,15,11,13,1,1,103
3021,15,4,14,1,4,104
3021,17,22,16,1,3,102
3021,15,-1,15,1,1,103
3021,14,19,14,1,5,103
3021,13,73,13,1,6,103
3021,12,25,13,1,6,103
3021,15,17,17,1,4,102
3021,12,16,13,1,6,103
3021,17,24,16,1,3,102
3021,16,9,18,1,5,101
3021,14,21,13,1,6,103
3021,17,15,19,1,4,101
3021,15,8,14,1,1,102
3021,14,40,14,1,1,102
3021,14,23,14,1,5,103
3021,13,10,14,1,7,103
3021,16,35,12,1,1,103
3021,14,0,14,1,3,103
3021,12,9,13,1,6,103
3021,14,12,14,1,5,103
3021,16,56,16,1,2,103
3021,17,8,17,1,2,102
3021,14,9,14,1,5,103
3021,14,11,15,1,3,103
3021,17,16,12,1,1,108
3021,14,17,14,1,5,103
3021,15,0,14,1,2,102
3021,16,4,18,1,5,101
3021,12,9,13,1,6,103
3021,17,19,17,1,2,102
3021,16,-1,16,1,2,103
3021,14,25,14,1,5,103
3021,13,2,13,1,6,103
3021,12,2,13,1,6,103
3021,15,8,17,1,4,102
3021,14,9,14,1,1,102
3021,12,0,13,1,6,103
3021,15,14,14,1,2,102
3021,14,12,12,1,6,107
3021,16,14,18,1,5,101
3021,16,14,18,1,5,101
3021,17,20,17,1,2,102
3021,16,38,18,1,5,101
3021,14,10,12,1,6,107
3021,15,29,13,1,1,102
3021,13,55,13,1,6,103
3021,14,-1,14,1,1,102
3021,16,9,16,1,2,103
3021,14,11,14,1,5,103
3021,14,10,15,1,3,103
3021,17,10,17,1,2,102
3021,15,5,17,1,4,102
3021,16,10,16,1,2,103
3021,15,18,14,1,2,102
3021,15,0,16,1,4,99
3021,16,8,18,1,5,101
3021,14,16,14,1,3,103
3021,16,19,18,1,5,101
3021,14,5,14,1,5,103
3021,14,0,14,1,3,103
3021,15,26,15,1,5,102
3021,17,5,17,1,2,102
3021,14,5,14,1,5,103
3021,12,-1,13,1,6,103
3021,16,11,18,1,5,101
3021,17,8,16,1,3,102
3021,15,6,17,1,4,102
3021,14,3,14,1,5,103
3021,14,2,14,1,5,103
3021,15,14,16,1,4,99
3021,14,-1,14,1,5,103
3021,16,77,18,1,5,101
3021,14,3,12,1,6,107
3021,16,7,16,1,2,103
3021,12,9,13,1,6,103
3021,15,14,13,1,1,103
3021,14,1,15,1,3,103
3021,17,6,17,1,2,102
3021,15,3,17,1,4,102
3021,14,4,14,1,3,103
3021,12,19,13,1,6,103
3021,14,9,14,1,5,103
3021,17,22,17,1,2,102
3021,17,11,16,1,3,102
3021,17,2,16,1,3,102
3021,17,49,17,1,2,102
3021,12,50,13,1,6,103
3021,13,10,14,1,7,103
3021,15,64,16,1,4,99
3021,12,1,13,1,6,103
3021,15,2,16,1,4,99
3021,12,13,13,1,6,103
3021,16,1,18,1,5,101
3021,17,7,16,1,3,102
3021,15,41,16,1,4,99
3021,17,28,16,1,3,102
