6631,43,13,28,1,7,99
6631,35,7,21,1,4,101
6631,42,5,28,1,9,98
6631,30,37,22,1,6,103
6631,39,9,21,1,10,102
6631,48,21,26,1,14,100
6631,43,11,26,1,12,99
6631,43,16,25,1,11,98
6631,48,4,26,1,14,100
6631,43,4,26,1,12,99
6631,31,8,29,1,3,100
6631,42,2,29,1,12,99
6631,43,4,29,1,10,100
6631,41,3,28,1,12,99
6631,40,16,21,2,3,100
6631,33,13,22,1,9,99
6631,32,4,21,1,3,103
6631,43,18,28,1,7,99
6631,34,5,21,2,9,101
6631,34,4,21,1,3,102
6631,34,17,24,1,5,101
6631,42,20,28,1,12,99
6631,33,3,22,1,9,101
6631,37,9,22,1,8,101
6631,34,22,21,1,3,102
6631,32,13,30,1,3,99
6631,33,22,25,1,6,101
6631,35,10,21,1,4,101
6631,46,20,25,1,13,98
6631,45,6,26,1,12,98
6631,43,21,26,1,12,99
6631,33,7,25,1,6,101
6631,31,9,21,1,6,102
6631,43,17,29,1,9,97
6631,33,6,20,1,9,101
6631,42,16,28,1,9,98
6631,33,8,25,1,6,101
6631,33,11,21,1,4,102
6631,42,9,28,1,9,98
6631,43,19,28,2,9,97
6631,50,3,26,1,9,98
6631,33,13,25,1,6,101
6631,43,21,28,1,11,95
6631,38,17,22,1,8,101
6631,43,20,29,1,9,98
6631,31,16,22,1,4,103
6631,44,15,29,1,10,98
6631,33,10,22,1,9,99
6631,43,17,27,1,11,99
6631,37,16,23,1,3,103
6631,47,4,27,2,11,99
6631,38,14,22,1,10,101
6631,35,15,21,1,4,101
6631,34,19,22,2,8,99
6631,34,10,21,1,10,101
6631,31,13,29,1,3,100
6631,37,16,23,1,3,103
6631,38,12,22,1,8,101
6631,35,8,21,1,4,102
6631,35,-1,21,1,4,102
6631,32,6,21,1,8,100
6631,45,41,25,1,11,99
6631,34,2,25,1,7,101
6631,32,10,21,1,8,100
6631,41,12,28,1,12,99
6631,32,7,21,1,8,100
6631,48,18,26,1,14,100
6631,42,15,28,1,9,98
6631,33,5,21,1,4,102
6631,44,13,27,1,12,99
6631,30,18,22,1,6,103
6631,38,14,23,1,2,104
6631,41,21,28,1,12,99
6631,37,8,22,1,7,100
6631,33,15,22,1,9,101
6631,48,19,26,1,14,100
6631,44,3,28,1,11,98
6631,45,19,25,1,11,99
6631,41,16,28,1,12,99
6631,43,17,27,1,7,98
6631,32,14,22,2,4,103
6631,42,15,28,1,9,98
6631,30,11,22,1,6,103
6631,32,4,21,1,3,103
6631,33,5,25,1,6,101
6631,48,16,26,1,14,100
6631,39,4,22,1,9,104
6631,32,15,21,1,8,100
6631,48,13,26,1,14,100
6631,43,19,29,1,10,100
6631,35,22,21,1,4,102
6631,39,21,22,1,9,104
6631,38,3,25,1,10,102
6631,46,12,27,1,12,98
6631,43,20,28,1,11,95
6631,33,15,22,1,9,99
6631,51,18,26,1,8,97
6631,33,19,25,1,6,101
6631,35,4,21,1,4,102
6631,30,16,22,1,6,103
6631,43,41,29,1,10,100
6631,35,20,21,1,4,101
6631,43,5,26,1,12,99
6631,40,4,21,2,3,100
6631,46,9,26,2,9,98
6631,42,21,26,1,11,98
6631,43,8,26,1,12,99
6631,32,4,30,1,3,99
6631,34,15,25,1,5,100
6631,43,14,27,1,7,98
6631,43,10,28,1,7,99
6631,43,11,28,1,11,95
6631,32,6,21,1,8,100
6631,47,14,26,1,12,98
6631,35,16,21,1,4,102
6631,32,8,21,1,8,100
6631,38,9,24,1,2,102
6631,32,13,30,1,3,99
6631,34,11,25,1,7,101
6631,43,4,27,1,7,98
6631,37,16,23,1,3,103
6631,43,11,26,1,12,99
6631,33,20,22,1,9,101
6631,44,5,30,2,11,101
6631,44,8,30,2,11,101
6631,34,20,24,1,5,101
6631,49,21,25,1,10,99
6631,48,13,26,1,14,100
6631,35,11,21,1,4,101
6631,44,3,27,2,12,100
6631,42,15,28,1,9,98
6631,32,10,30,1,3,99
6631,33,1,25,1,6,101
6631,41,14,28,1,12,99
6631,41,8,28,1,12,99
6631,34,19,22,1,5,102
6631,33,18,22,1,9,99
6631,34,19,24,1,5,101
6631,42,16,28,1,9,98
6631,36,12,22,1,3,102
6631,35,1,20,2,4,101
6631,34,12,21,1,3,102
6631,36,14,22,2,5,100
6631,45,18,25,1,11,99
6631,32,6,21,1,3,102
6631,41,12,28,1,12,99
6631,50,22,26,1,11,100
6631,49,16,25,1,10,99
6631,32,12,21,1,3,102
6631,42,14,26,1,11,98
6631,43,19,25,1,10,98
6631,43,20,27,1,11,99
6631,46,5,27,1,12,98
6631,45,15,25,1,11,99
6631,42,7,28,1,9,98
6631,38,12,22,1,10,101
6631,43,7,27,1,11,99
6631,39,11,23,2,10,100
6631,33,19,20,1,9,101
6631,45,8,25,1,11,99
6631,34,17,21,1,3,102
6631,33,17,25,1,6,101
6631,42,5,26,1,11,98
6631,43,8,31,1,12,101
6631,38,15,23,1,9,105
6631,35,17,21,1,4,102
6631,37,21,23,1,3,103
6631,38,7,23,1,9,105
6631,43,15,25,1,11,98
6631,33,15,21,1,7,100
6631,43,8,26,1,11,98
6631,35,9,21,1,4,102
6631,49,9,25,1,10,99
6631,45,8,28,1,9,96
6631,38,14,23,1,9,105
6631,33,9,20,1,3,103
6631,34,9,23,1,10,101
6631,48,11,26,1,14,100
6631,43,4,26,1,12,99
6631,32,16,21,1,8,100
6631,34,3,25,1,5,100
6631,43,17,26,1,12,99
6631,42,9,28,1,9,98
6631,34,4,25,1,7,101
6631,45,19,25,1,11,99
6631,49,11,25,1,10,99
6631,43,12,26,1,12,99
6631,44,12,28,2,11,94
6631,33,32,23,1,4,101
6631,38,22,21,1,9,101
6631,33,19,25,1,6,101
6631,43,8,27,2,8,99
6631,45,16,25,1,11,99
6631,34,20,21,1,9,100
6631,33,21,25,1,6,101
6631,35,4,21,1,4,102
6631,35,20,21,1,4,102
6631,43,8,27,1,7,98
6631,45,14,25,1,11,99
6631,38,13,22,1,10,101
6631,33,11,22,1,9,102
6631,34,12,24,1,5,101
6631,30,10,22,1,6,103
6631,33,0,22,1,9,99
6631,43,3,27,1,7,98
6631,30,3,22,1,6,103
6631,33,33,25,1,6,101
6631,42,6,28,1,9,98
6631,38,9,22,1,10,101
6631,42,12,28,1,9,98
6631,38,18,22,1,10,101
6631,48,6,26,1,14,100
