6196,35,16,22,1,9,102
6196,36,9,25,1,4,100
6196,36,1,18,1,7,107
6196,35,42,22,1,9,102
6196,32,36,20,1,5,101
6196,35,14,22,1,9,102
6196,38,13,25,1,5,100
6196,41,1,29,1,12,96
6196,30,6,23,1,5,102
6196,37,18,23,1,10,102
6196,32,3,30,1,3,101
6196,41,2,28,1,11,97
6196,36,7,24,1,9,103
6196,35,39,22,1,9,102
6196,37,8,28,1,9,97
6196,30,12,22,1,7,101
6196,36,12,22,1,10,101
6196,38,39,27,2,3,98
6196,42,2,30,1,11,99
6196,36,16,25,1,4,100
6196,32,9,29,1,4,100
6196,32,14,24,1,5,101
6196,40,36,28,1,11,97
6196,37,18,23,1,9,102
6196,40,38,27,1,11,100
6196,36,25,21,1,10,101
6196,34,61,21,1,6,100
6196,32,18,30,1,2,101
6196,33,9,22,1,5,101
6196,40,31,28,1,11,97
6196,36,24,22,1,10,103
6196,36,14,29,1,10,98
6196,38,0,28,1,11,99
6196,36,10,18,1,7,107
6196,34,16,20,1,3,104
6196,34,15,21,1,3,103
6196,35,7,20,1,4,103
6196,30,2,22,1,7,101
6196,38,4,26,1,11,102
6196,40,44,27,1,8,100
6196,32,2,30,1,3,101
6196,37,23,25,1,4,100
6196,32,41,29,1,4,100
6196,34,4,20,1,3,104
6196,36,15,18,1,7,107
6196,29,19,22,1,6,102
6196,37,2,27,1,11,101
6196,36,55,18,1,7,107
6196,35,13,22,1,9,102
6196,36,10,18,1,7,107
6196,31,39,21,1,6,101
6196,34,17,20,1,3,104
6196,36,4,18,1,7,107
6196,37,1,26,2,3,99
6196,39,14,28,1,10,99
6196,38,13,18,1,7,107
6196,37,20,25,1,4,100
6196,35,2,22,1,9,102
6196,41,5,29,1,12,96
6196,36,15,18,1,7,107
6196,39,94,28,1,10,99
6196,32,30,20,1,5,101
6196,29,31,22,1,6,102
6196,35,5,20,1,2,102
6196,36,9,25,1,4,100
6196,36,19,29,1,10,98
6196,37,6,25,1,4,100
6196,32,20,30,1,4,103
6196,31,19,21,1,7,100
6196,36,12,21,1,10,101
6196,36,3,25,1,4,100
6196,36,13,25,1,4,100
6196,33,5,25,1,6,101
6196,33,17,22,1,5,101
6196,37,66,25,1,9,102
6196,43,24,30,2,10,100
6196,38,4,29,2,9,97
6196,37,19,27,1,11,101
6196,35,14,21,1,3,104
6196,34,31,21,1,6,100
