3832,19,12,17,1,2,102
3832,20,24,18,1,2,103
3832,19,24,18,1,2,102
3832,19,69,20,1,5,100
3832,20,8,18,1,3,103
3832,20,48,20,2,4,100
3832,20,7,18,1,3,103
3832,20,21,18,1,1,101
3832,20,12,20,1,5,101
3832,19,36,17,1,2,102
3832,20,8,19,1,6,103
3832,19,33,17,1,2,102
3832,21,10,17,1,2,101
3832,19,13,17,1,1,102
3832,21,31,18,1,2,102
3832,18,28,19,1,5,100
3832,21,11,18,1,2,103
3832,21,9,19,1,5,104
3832,19,31,17,1,1,102
3832,20,42,19,1,6,103
3832,20,13,17,1,4,100
3832,18,51,19,1,5,100
3832,21,8,19,1,5,104
3832,19,7,17,1,2,102
3832,18,75,19,1,4,104
3832,20,26,19,1,4,103
3832,20,17,17,1,4,100
3832,21,25,19,1,2,98
3832,18,15,19,1,4,104
3832,21,11,19,1,4,101
3832,22,0,19,1,7,102
3832,19,74,17,1,2,102
3832,20,26,18,1,3,103
3832,20,16,17,1,4,100
3832,19,27,17,1,2,102
3832,19,12,20,1,4,105
3832,20,17,19,1,6,103
3832,21,42,18,1,2,103
3832,20,3,18,1,2,103
3832,20,8,18,1,2,103
3832,19,20,17,1,2,102
3832,18,28,20,1,3,104
3832,19,6,20,1,5,102
3832,20,14,17,1,2,101
3832,19,30,20,1,4,100
3832,21,25,21,1,6,101
3832,20,24,17,1,4,100
3832,18,47,20,1,3,104
3832,20,7,21,1,5,103
3832,20,18,21,1,4,104
3832,19,36,20,1,5,102
3832,20,15,21,1,4,104
3832,18,23,19,1,5,100
3832,19,7,20,1,4,99
3832,21,6,19,1,2,98
3832,20,1,18,1,3,103
3832,19,-1,17,1,2,102
3832,21,7,18,1,2,102
3832,18,52,19,1,5,100
3832,21,23,19,1,2,98
3832,19,-1,18,1,2,102
3832,21,0,18,1,5,102
3832,19,3,20,1,5,102
3832,18,3,19,1,5,100
3832,18,33,19,1,4,104
3832,19,9,17,1,1,102
3832,19,17,17,1,2,102
3832,19,13,20,1,4,100
3832,21,5,17,1,2,101
3832,19,0,20,1,5,102
3832,21,11,19,1,4,101
3832,19,11,20,1,5,100
3832,20,3,18,1,1,101
3832,21,14,18,1,2,102
3832,18,33,19,1,5,100
3832,19,11,20,1,5,102
3832,20,15,17,1,2,101
3832,18,39,19,1,3,98
3832,19,3,18,1,2,102
3832,19,17,20,1,5,100
3832,21,53,19,1,4,101
3832,20,16,19,1,6,103
3832,20,32,18,1,1,101
3832,20,28,20,1,5,101
3832,20,28,21,1,4,104
3832,20,8,21,1,4,104
3832,19,10,17,1,1,102
3832,19,12,17,1,2,102
3832,21,19,19,1,2,98
3832,20,5,17,1,2,101
3832,20,-1,17,1,2,101
3832,18,0,20,1,3,104
3832,20,33,18,1,3,103
3832,20,28,18,1,1,101
3832,21,25,19,1,2,98
3832,19,6,20,1,5,102
3832,21,15,19,1,4,101
3832,18,11,20,1,3,104
3832,19,1,17,1,1,102
3832,21,63,18,1,2,103
3832,19,16,20,1,5,102
3832,22,18,19,1,5,103
3832,19,11,20,1,5,102
3832,20,20,20,1,5,101
3832,21,15,18,1,3,102
3832,20,55,19,1,6,103
3832,21,7,19,1,2,104
3832,20,4,17,1,4,100
3832,19,4,20,1,5,102
3832,20,13,16,1,1,101
3832,21,13,18,1,2,103
3832,19,13,17,1,2,102
