6992,53,54,25,1,8,96
6992,44,5,27,1,12,98
6992,40,55,23,1,1,104
6992,43,28,25,1,11,98
6992,45,5,27,1,10,98
6992,44,8,25,1,11,99
6992,35,22,23,1,4,104
6992,48,8,27,1,10,100
6992,32,8,29,1,2,100
6992,45,60,27,1,10,98
6992,35,4,26,1,5,101
6992,50,20,27,1,14,100
6992,44,25,25,1,12,98
6992,32,9,22,1,5,104
6992,32,1,22,1,4,102
6992,34,54,26,1,6,102
6992,39,47,20,1,4,102
6992,32,18,22,1,4,102
6992,43,18,26,1,12,99
6992,37,11,21,1,4,103
6992,44,55,25,1,11,99
6992,43,49,25,1,11,98
6992,43,56,25,1,11,98
6992,45,5,27,1,10,98
6992,33,8,23,1,4,101
6992,32,6,22,1,5,104
6992,40,21,23,1,1,104
6992,52,7,27,1,11,103
6992,35,26,27,1,5,101
6992,44,31,27,1,12,99
6992,37,2,21,1,4,103
6992,36,-1,22,1,3,103
6992,46,24,27,1,10,97
6992,34,8,24,2,3,104
6992,32,25,23,1,5,104
6992,32,6,22,1,5,104
6992,43,-1,25,1,11,98
6992,32,30,29,1,2,100
6992,43,4,26,1,12,99
6992,46,29,23,1,12,98
6992,47,0,23,1,11,99
6992,46,37,29,1,13,97
6992,43,0,26,1,12,99
6992,46,4,23,1,12,98
6992,32,8,29,1,2,100
6992,45,2,25,1,11,99
6992,31,3,21,1,6,103
6992,33,23,23,1,4,102
6992,34,5,26,1,6,102
6992,40,4,23,1,1,104
6992,32,35,30,1,2,99
6992,34,23,28,1,2,100
6992,37,2,21,1,3,101
6992,43,3,26,1,12,99
6992,44,20,25,1,12,98
6992,48,3,25,1,13,98
6992,47,3,24,1,12,97
6992,46,19,29,1,13,97
6992,32,27,30,1,2,99
6992,47,-1,23,1,11,100
6992,37,7,21,1,4,103
6992,40,5,19,1,2,99
6992,36,27,22,1,3,103
6992,45,56,25,1,11,99
6992,37,2,21,1,4,103
6992,32,5,30,1,2,99
6992,44,9,25,1,11,99
6992,44,29,25,1,11,100
6992,47,1,29,1,13,96
6992,31,7,22,1,4,103
6992,32,30,29,1,2,100
6992,31,8,21,1,6,103
6992,34,25,26,1,6,102
6992,50,7,26,1,12,99
6992,46,25,29,1,13,97
6992,48,8,25,1,9,100
6992,34,26,26,1,6,102
6992,31,1,22,1,4,103
6992,32,9,23,1,5,104
6992,46,6,26,1,10,97
6992,43,3,26,1,12,99
6992,33,6,23,1,5,104
6992,40,5,19,1,2,99
6992,32,4,22,1,5,104
6992,40,8,23,1,1,104
6992,32,28,30,1,2,99
6992,32,6,30,1,2,99
6992,46,19,23,1,12,98
6992,51,8,28,1,13,99
6992,50,8,24,1,11,100
6992,36,0,22,1,3,102
6992,43,-1,26,1,12,99
6992,41,8,20,1,3,100
