785,2,3,5,1,1,101
785,4,5,8,1,3,102
785,3,3,6,1,2,102
785,3,0,8,1,2,101
785,2,0,7,1,2,101
785,3,-1,8,1,2,101
785,2,10,7,1,2,101
785,2,4,6,1,3,101
785,4,38,8,1,3,102
785,3,5,8,1,2,101
785,2,1,6,1,3,101
785,3,-1,8,1,2,101
785,5,0,9,1,2,103
785,2,8,6,1,3,101
785,6,16,10,1,4,102
785,2,3,6,1,3,101
785,4,1,8,1,3,102
785,3,10,5,1,2,100
785,3,13,8,1,2,101
785,3,4,8,1,2,101
785,3,6,8,1,2,101
785,2,15,6,1,3,101
785,2,25,5,1,1,101
785,2,15,5,1,1,101
785,2,0,5,1,1,101
785,3,7,8,1,2,101
785,3,12,8,1,2,101
785,3,6,8,1,2,101
785,3,7,8,1,2,101
