2472,13,33,15,1,2,101
2472,12,22,13,1,4,106
2472,11,21,14,1,5,104
2472,12,22,14,1,3,101
2472,12,-1,14,1,3,101
2472,14,1,14,1,1,106
2472,16,26,15,1,6,105
2472,12,7,14,1,3,101
2472,12,7,14,1,3,106
2472,15,27,15,1,6,104
2472,12,5,14,1,3,101
2472,15,7,15,1,6,104
2472,12,9,14,1,3,101
2472,14,9,16,1,3,100
2472,14,1,16,1,3,100
2472,12,7,15,1,2,103
2472,14,1,13,1,2,103
2472,12,7,15,1,4,103
2472,12,20,14,1,3,106
2472,15,12,15,1,6,104
2472,13,23,13,1,4,100
2472,12,19,14,1,3,101
2472,14,25,14,1,1,108
2472,11,21,13,1,5,105
2472,12,-1,14,1,3,101
2472,12,9,15,1,4,103
2472,10,9,13,1,4,105
2472,13,3,14,1,2,102
2472,14,5,14,1,5,99
2472,12,2,14,1,3,101
2472,12,9,14,1,3,101
2472,13,9,14,1,2,102
2472,15,4,15,1,6,104
2472,14,13,16,1,5,103
2472,12,39,14,1,3,101
2472,14,8,15,1,2,101
2472,13,5,13,1,4,100
2472,12,12,15,1,2,103
2472,12,20,13,1,4,106
2472,12,3,14,1,3,101
2472,12,8,14,1,3,101
2472,12,13,14,1,3,101
2472,13,20,13,1,3,105
2472,11,24,14,1,5,104
2472,14,8,14,1,1,108
2472,11,4,14,1,5,104
2472,13,34,13,1,4,100
2472,12,21,14,1,3,101
2472,12,7,13,1,4,103
2472,14,13,16,1,3,100
2472,12,11,14,1,3,101
2472,13,3,14,1,2,106
2472,12,0,14,1,3,101
2472,15,9,15,1,6,104
2472,12,18,14,1,3,106
2472,14,12,16,1,5,103
2472,12,10,14,1,3,101
2472,13,10,14,1,2,101
2472,14,27,16,1,3,100
