1993,10,28,13,1,4,105
1993,11,35,13,1,4,107
1993,10,91,13,1,4,105
1993,10,34,12,1,1,106
1993,12,11,14,1,3,101
1993,6,23,10,1,1,101
1993,10,17,12,1,1,105
1993,12,69,14,1,4,108
1993,13,8,13,1,4,107
1993,10,23,12,1,1,105
1993,12,20,14,1,4,108
1993,11,35,13,1,4,107
1993,12,33,14,1,3,101
1993,10,63,13,1,4,105
1993,13,11,14,1,2,100
1993,6,62,10,1,1,101
1993,11,51,12,1,5,106
1993,10,30,10,1,3,104
1993,12,35,14,1,4,106
1993,11,14,11,1,1,106
1993,10,27,12,1,1,105
1993,10,23,12,1,1,105
1993,12,41,14,1,3,101
1993,12,13,14,1,3,106
1993,10,29,10,1,1,106
1993,11,22,13,1,4,107
1993,11,84,13,1,4,107
1993,12,60,13,1,4,106
1993,7,29,9,1,1,102
