3849,18,17,19,1,3,98
3849,20,30,17,1,4,100
3849,18,9,19,1,5,100
3849,20,4,18,1,1,103
3849,20,31,17,1,4,100
3849,20,7,18,1,2,103
3849,20,31,19,1,6,103
3849,21,19,19,1,4,101
3849,20,13,17,1,2,101
3849,20,7,18,1,2,101
3849,20,9,18,1,2,103
3849,19,0,17,1,2,102
3849,20,12,21,1,4,104
3849,22,-1,18,2,2,101
3849,21,5,17,1,2,101
3849,18,8,20,1,3,104
3849,20,1,19,1,6,101
3849,20,9,18,1,1,101
3849,21,11,18,1,6,104
3849,19,3,20,1,5,102
3849,18,10,19,1,5,100
3849,20,6,21,1,4,104
3849,19,7,20,1,5,102
3849,21,1,19,1,5,104
3849,21,19,18,1,2,101
3849,18,1,20,1,3,104
3849,20,51,19,1,6,103
3849,19,13,17,1,2,102
3849,20,6,18,1,2,103
3849,21,2,19,1,2,98
3849,22,6,19,1,5,103
3849,20,22,20,1,3,99
3849,19,31,20,1,4,105
3849,20,11,18,1,3,103
3849,19,31,20,1,5,100
3849,20,13,18,1,1,101
3849,21,3,18,1,6,104
3849,20,10,17,1,2,101
3849,20,1,21,1,4,104
3849,19,10,20,1,5,102
3849,19,8,20,1,5,100
3849,21,6,17,1,2,101
3849,20,7,19,1,6,103
3849,19,16,20,1,5,102
3849,20,2,17,1,2,101
3849,19,10,17,1,1,102
3849,19,-1,18,1,2,102
3849,20,7,16,1,1,101
3849,19,10,20,1,5,102
3849,19,29,20,1,5,102
3849,19,4,18,1,2,102
3849,21,6,18,1,2,103
3849,20,9,17,1,4,100
3849,20,42,19,1,6,103
3849,19,4,20,1,5,100
3849,18,8,19,1,4,104
3849,19,18,17,1,1,102
3849,20,8,19,1,6,103
3849,21,2,20,1,5,103
3849,21,-1,16,1,3,100
3849,21,9,16,1,3,100
3849,21,3,19,1,4,101
3849,19,12,17,1,2,102
3849,22,1,18,1,1,102
3849,20,4,17,1,2,101
3849,20,25,19,1,6,103
3849,19,0,20,1,5,102
3849,18,4,19,1,4,104
3849,19,17,17,1,1,102
3849,20,28,20,2,2,106
3849,21,1,19,1,5,104
3849,21,63,21,1,5,101
3849,20,14,17,1,2,101
3849,20,29,18,1,2,103
3849,21,9,18,1,2,103
3849,22,1,20,1,4,100
3849,21,12,19,1,4,101
3849,21,3,18,1,1,100
3849,20,0,18,1,2,101
3849,19,6,17,1,2,102
3849,20,9,21,1,4,104
3849,20,30,18,1,5,99
3849,21,-1,17,1,2,101
3849,19,2,20,1,4,105
3849,21,29,19,1,2,98
3849,18,12,19,1,5,100
3849,20,5,21,1,6,102
3849,19,0,20,1,5,102
3849,21,10,19,1,4,101
3849,22,8,20,1,4,102
3849,19,27,17,1,1,102
3849,20,11,21,1,5,103
3849,18,7,19,1,5,100
3849,20,8,18,2,1,102
3849,19,7,17,1,2,102
3849,20,12,17,1,4,100
3849,20,27,21,1,4,104
3849,21,4,19,1,5,104
3849,18,11,19,1,5,100
3849,22,-1,20,2,3,102
3849,19,6,20,1,5,102
3849,21,8,19,1,4,101
3849,19,7,17,1,2,102
3849,20,-1,19,1,6,103
3849,20,4,17,1,2,101
3849,19,10,20,1,5,102
3849,21,1,19,1,5,104
3849,22,11,17,1,2,98
3849,19,16,20,1,5,102
3849,20,20,18,1,3,103
3849,21,4,18,1,6,104
3849,18,9,19,1,5,100
3849,18,-1,19,1,5,100
3849,20,9,18,1,3,103
3849,20,8,16,1,1,101
3849,19,12,20,1,4,105
3849,21,6,18,1,1,101
3849,22,4,18,1,1,98
3849,20,-1,20,2,4,100
3849,20,1,17,1,2,101
3849,18,20,19,1,4,104
3849,18,28,19,1,4,104
3849,18,11,19,1,4,104
3849,20,9,21,1,5,103
3849,19,4,17,1,2,102
3849,19,0,18,1,2,102
