1821,11,7,11,1,1,106
1821,11,16,13,1,4,107
1821,12,4,14,1,4,108
1821,10,2,12,1,4,103
1821,12,17,14,1,4,108
1821,9,27,11,1,2,105
1821,11,0,13,1,4,107
1821,8,35,12,1,2,102
1821,12,16,14,1,3,101
1821,10,8,10,1,3,104
1821,13,-1,14,1,4,108
1821,12,16,14,1,4,108
1821,6,8,10,1,1,101
1821,7,6,9,1,1,101
1821,10,3,12,1,1,106
1821,11,9,11,1,1,106
1821,9,39,11,1,2,105
1821,10,12,12,1,4,103
1821,10,2,13,1,4,105
1821,10,2,12,1,4,103
1821,9,2,11,1,2,105
1821,11,30,13,1,5,106
1821,10,19,12,1,1,103
1821,6,0,10,1,1,101
1821,9,2,11,1,2,105
1821,10,31,12,1,1,106
1821,10,14,12,1,1,106
1821,10,13,12,1,1,106
1821,10,10,12,1,1,106
1821,9,13,11,1,2,105
1821,10,26,12,1,1,106
1821,6,7,10,1,1,101
1821,10,1,12,1,1,106
1821,10,3,12,1,1,106
1821,10,1,12,1,4,103
1821,12,9,14,1,3,101
1821,8,-1,9,1,3,101
1821,7,10,11,1,2,102
1821,10,53,13,1,4,105
1821,7,-1,10,2,1,102
1821,10,2,12,1,1,106
1821,10,8,11,1,2,104
1821,9,3,11,1,2,105
1821,6,12,10,1,1,101
1821,10,1,12,1,4,103
1821,11,7,11,1,1,106
1821,10,13,12,1,1,103
1821,10,22,13,1,4,105
1821,9,27,11,1,2,105
1821,6,-1,10,1,1,101
1821,10,6,12,1,3,105
1821,6,15,10,1,1,101
1821,9,0,11,1,2,105
1821,6,0,10,1,1,101
1821,10,0,12,1,4,103
1821,12,2,14,1,1,107
1821,11,0,11,1,1,106
1821,11,12,11,1,1,106
1821,11,16,13,1,4,107
1821,11,3,12,1,1,105
1821,10,9,12,1,4,103
1821,9,10,11,1,2,105
1821,10,-1,12,1,4,103
1821,7,1,11,1,1,101
1821,9,21,11,1,2,105
1821,9,10,11,1,2,105
1821,6,-1,10,1,1,101
