3128,17,7,16,1,3,102
3128,14,15,14,1,1,102
3128,12,5,13,1,6,103
3128,18,4,13,1,3,101
3128,16,50,18,1,5,101
3128,17,96,17,1,2,102
3128,17,8,17,1,2,102
3128,18,26,13,1,3,101
3128,17,11,16,1,3,102
3128,17,1,17,1,4,102
3128,17,0,17,1,2,102
3128,18,10,13,1,3,101
3128,14,0,14,1,1,102
3128,16,26,18,1,4,102
3128,12,17,13,1,6,103
3128,17,4,17,1,2,102
3128,17,76,17,1,2,101
3128,14,22,12,1,5,103
3128,14,3,12,1,5,103
3128,17,9,17,1,2,102
3128,15,10,16,1,4,99
3128,17,30,17,1,6,101
3128,15,10,17,1,3,99
3128,16,15,18,1,5,101
3128,16,10,18,1,4,102
3128,15,7,11,1,5,107
3128,17,0,17,1,2,102
3128,18,9,18,1,2,103
3128,16,25,18,1,4,102
3128,14,46,15,1,3,103
3128,18,16,18,1,3,103
3128,16,4,18,1,4,102
3128,13,13,13,1,6,103
3128,15,4,14,1,5,103
3128,18,2,18,1,3,103
3128,18,18,16,1,4,101
3128,16,22,18,1,5,101
3128,16,4,16,1,5,102
3128,14,16,14,1,5,103
3128,15,79,17,1,3,99
3128,12,2,13,1,6,103
3128,15,33,17,1,3,99
3128,16,7,16,1,3,100
3128,16,19,12,1,4,106
3128,17,0,17,1,2,102
3128,14,60,16,1,3,100
3128,16,1,18,1,5,101
3128,14,5,14,1,5,103
3128,16,-1,18,1,5,101
3128,18,0,16,1,4,101
3128,16,16,18,1,4,102
3128,17,14,17,1,2,102
3128,17,4,17,1,2,102
3128,18,7,18,1,1,102
3128,17,4,17,1,2,102
3128,14,1,15,1,3,103
3128,14,15,12,1,5,103
3128,14,12,15,1,3,103
3128,14,53,14,1,1,102
3128,17,1,17,1,2,102
3128,15,68,17,1,4,102
3128,14,27,15,1,3,103
3128,17,31,17,1,2,102
3128,17,21,18,1,5,102
3128,16,58,18,1,5,101
3128,15,39,16,1,4,99
3128,14,44,15,1,3,103
3128,12,21,13,1,6,103
3128,12,7,13,1,6,103
3128,13,23,14,1,5,102
3128,16,3,16,1,3,100
3128,17,7,17,1,2,102
3128,15,7,17,1,3,99
3128,13,2,13,1,6,103
3128,17,4,17,1,2,102
3128,14,27,14,1,5,103
3128,17,1,16,1,3,102
3128,16,5,18,1,5,101
3128,14,30,14,1,5,103
3128,12,-1,13,1,6,103
3128,14,3,14,1,5,103
3128,18,-1,18,1,3,103
3128,18,2,18,1,3,103
3128,13,14,12,1,5,103
3128,14,19,15,1,3,103
3128,15,7,16,1,3,99
3128,12,8,13,1,6,103
3128,14,0,12,1,5,103
3128,12,8,13,1,6,103
3128,16,1,18,1,5,101
3128,17,36,17,1,2,102
3128,17,2,17,1,6,101
3128,19,3,12,1,3,100
3128,14,5,14,1,5,103
3128,16,45,18,1,5,101
3128,15,28,16,1,4,99
3128,14,26,14,1,5,103
3128,17,5,16,1,3,102
3128,15,-1,13,1,6,104
3128,17,26,18,1,4,101
