4794,24,9,21,1,5,102
4794,28,5,25,1,7,98
4794,27,4,23,1,6,103
4794,25,6,22,1,7,105
4794,26,20,23,1,4,98
4794,24,19,23,1,5,98
4794,27,0,23,1,6,103
4794,26,1,23,1,4,98
4794,26,2,20,1,5,98
4794,26,24,22,1,7,106
4794,26,1,24,1,6,99
4794,23,3,23,1,7,104
4794,28,3,24,1,5,102
4794,27,0,21,1,6,106
4794,26,-1,22,1,4,99
4794,24,8,21,1,5,102
4794,28,5,21,1,5,106
4794,28,7,20,2,5,99
4794,25,8,23,1,9,105
4794,26,12,20,1,5,98
4794,25,3,22,1,5,99
4794,25,51,21,1,6,97
4794,24,12,23,1,6,99
4794,29,3,21,1,6,107
4794,26,11,23,1,4,98
4794,25,31,23,1,6,98
4794,28,0,21,1,7,107
4794,25,6,23,1,9,105
4794,24,7,23,1,6,99
4794,24,11,25,1,5,99
4794,27,16,21,1,6,106
4794,29,7,20,1,6,105
4794,28,1,21,1,5,106
4794,21,0,18,1,2,103
4794,26,0,20,1,4,98
4794,26,0,22,1,4,99
4794,25,26,26,1,4,99
4794,27,5,19,1,4,99
4794,27,7,23,1,8,105
4794,27,47,23,1,7,101
4794,25,1,21,1,6,97
4794,28,24,21,1,7,107
4794,27,-1,23,2,5,104
4794,25,15,21,1,4,99
4794,27,13,23,1,6,103
4794,26,12,22,1,4,99
4794,25,15,24,2,6,101
4794,27,13,22,1,4,97
4794,25,2,21,1,6,97
4794,29,9,24,1,8,99
4794,25,-1,22,2,4,100
4794,25,1,21,1,6,97
4794,27,2,24,1,7,99
4794,27,4,23,1,7,101
4794,24,20,23,1,5,98
4794,22,6,19,1,2,104
4794,26,5,19,1,5,99
4794,25,3,22,1,7,105
4794,27,4,20,1,6,104
4794,23,3,17,1,1,101
4794,26,46,22,1,4,99
4794,25,20,22,1,7,105
4794,25,10,23,1,8,99
4794,26,4,19,1,5,99
4794,25,11,22,1,3,99
4794,29,9,21,1,6,107
4794,25,5,22,1,7,105
4794,25,1,22,1,7,105
4794,26,11,22,1,5,99
4794,27,-1,22,1,4,97
4794,23,20,23,1,7,104
4794,21,-1,18,1,2,103
4794,25,8,22,1,5,99
4794,24,11,25,1,5,100
4794,25,15,22,1,7,105
4794,26,26,23,1,4,98
4794,26,8,22,1,4,99
4794,24,12,22,1,5,98
4794,25,33,26,1,4,99
4794,28,1,24,1,7,99
4794,26,9,23,1,4,98
4794,27,9,23,1,7,101
4794,26,2,24,1,6,99
4794,26,3,22,1,7,106
4794,26,0,24,1,5,102
4794,24,11,21,1,4,99
4794,27,48,21,1,6,106
4794,26,10,22,1,4,99
4794,25,11,21,1,6,97
4794,23,23,23,1,7,104
4794,22,7,19,1,2,104
4794,27,3,21,1,6,106
4794,21,19,18,1,2,103
4794,26,12,20,1,1,97
4794,28,1,21,1,5,106
4794,24,-1,21,1,3,99
4794,26,28,24,1,6,99
4794,24,23,25,1,5,99
4794,27,84,19,1,4,99
4794,28,13,24,1,6,101
4794,21,0,18,1,2,103
4794,25,23,22,1,5,99
4794,26,9,22,1,5,98
4794,26,6,22,1,5,98
4794,25,12,20,1,2,100
4794,26,39,22,1,5,99
4794,24,6,22,1,8,105
4794,27,0,25,1,6,98
4794,24,42,21,1,3,99
4794,27,4,22,1,8,105
4794,28,6,23,1,8,99
4794,27,0,23,1,6,103
4794,28,44,22,1,7,100
4794,29,36,24,1,8,98
4794,27,1,23,1,6,103
4794,25,8,23,1,9,105
4794,25,4,23,1,9,105
4794,23,9,23,1,7,104
4794,26,13,21,1,5,100
4794,25,7,23,1,6,98
4794,27,27,23,1,7,101
4794,26,2,20,1,1,97
4794,29,8,21,1,6,107
4794,28,35,24,1,6,101
4794,24,3,21,1,3,99
4794,27,-1,23,1,6,103
4794,27,6,23,1,8,105
4794,24,6,25,1,5,100
4794,26,7,22,1,5,99
4794,28,7,24,1,6,101
4794,28,8,25,1,7,98
4794,24,5,22,1,6,99
4794,26,11,22,1,4,99
4794,26,5,22,1,4,99
4794,29,4,24,1,8,99
4794,25,1,21,1,4,100
4794,25,8,22,1,5,99
4794,25,7,22,1,5,99
4794,24,7,25,1,5,100
4794,25,7,21,1,4,99
4794,28,9,23,1,8,101
4794,27,4,23,1,7,103
4794,28,-2,23,2,6,100
4794,26,3,23,1,4,98
4794,27,0,23,1,7,101
4794,25,3,22,1,7,105
4794,28,12,25,1,7,102
4794,26,-1,24,1,5,102
4794,27,-1,21,1,4,99
4794,26,5,23,1,6,99
4794,22,12,17,1,3,103
4794,28,5,23,1,8,99
4794,27,10,21,1,6,106
4794,28,10,21,1,5,106
4794,29,28,21,1,6,107
4794,24,11,25,1,5,99
4794,27,7,22,1,4,97
4794,25,9,22,1,7,105
4794,21,5,18,1,2,103
4794,25,-1,22,1,7,105
4794,28,10,24,1,6,101
4794,27,3,19,1,4,99
4794,25,9,21,1,6,97
4794,24,-1,22,1,8,105
4794,27,1,22,1,8,105
4794,26,-1,22,1,7,106
4794,29,21,23,1,9,99
4794,25,0,22,1,5,99
4794,26,7,21,1,8,104
4794,27,29,21,1,6,106
4794,27,2,23,1,7,101
4794,24,4,22,1,8,105
4794,26,10,23,1,4,98
4794,25,7,22,1,7,105
4794,24,7,22,1,5,98
4794,27,1,20,1,6,104
4794,23,12,23,1,7,104
4794,27,8,22,1,8,105
4794,28,32,21,1,5,106
4794,21,12,18,1,2,103
4794,26,18,22,1,5,98
4794,28,7,21,1,7,107
4794,26,35,23,1,4,98
4794,24,7,21,1,4,99
4794,26,11,23,1,4,98
4794,27,33,22,1,8,105
4794,26,10,19,1,5,99
4794,26,7,24,1,6,99
4794,26,6,22,1,7,106
4794,24,11,25,1,5,99
4794,24,3,22,1,5,98
4794,21,11,18,1,2,103
4794,28,2,21,1,5,106
4794,27,60,21,1,6,106
4794,25,2,21,1,6,97
4794,25,5,22,1,7,105
4794,24,12,21,1,4,99
4794,27,11,21,1,6,106
4794,24,10,22,1,8,105
4794,28,3,25,1,7,98
4794,26,3,20,1,4,98
4794,26,12,19,1,5,99
4794,25,3,21,1,4,100
4794,26,4,22,1,7,106
4794,25,-1,23,1,6,98
4794,23,7,17,1,1,101
4794,28,51,21,1,7,107
4794,25,6,22,1,5,98
4794,26,18,22,1,7,106
4794,23,5,23,1,7,104
4794,25,9,21,1,4,100
4794,28,10,23,1,8,99
4794,26,0,21,1,8,104
4794,26,32,22,1,4,99
4794,25,1,21,1,4,99
4794,26,32,22,1,4,99
4794,25,14,22,2,4,97
4794,25,11,22,1,5,99
4794,25,10,22,1,7,105
4794,27,0,22,1,4,97
4794,28,8,21,1,7,107
4794,26,16,22,1,5,98
4794,23,2,23,1,7,104
4794,26,-1,22,1,5,99
4794,27,28,21,1,6,106
4794,25,2,22,1,5,99
4794,27,0,22,1,8,105
4794,28,-1,21,1,5,106
4794,26,10,23,1,6,99
4794,23,12,23,1,7,104
4794,27,6,22,1,8,105
4794,25,-1,22,1,5,98
4794,27,2,22,1,8,105
4794,24,5,22,1,5,98
4794,27,9,20,1,6,104
4794,26,8,22,1,7,106
4794,29,10,21,1,5,105
4794,29,-1,21,1,6,107
4794,25,8,23,1,6,98
4794,28,10,21,1,7,107
4794,26,12,22,1,4,99
4794,26,25,22,1,7,106
4794,27,19,23,1,7,101
4794,25,0,22,1,5,99
4794,28,5,23,1,8,99
4794,24,8,25,1,5,100
4794,27,-1,20,1,6,104
4794,23,28,23,1,7,104
4794,26,7,22,1,4,99
4794,27,12,23,1,7,101
4794,26,12,22,1,5,99
4794,26,1,24,1,6,99
4794,27,31,23,1,7,101
4794,26,2,22,1,7,106
4794,25,3,23,1,8,99
4794,21,5,18,1,2,103
4794,27,32,22,1,4,97
4794,26,0,22,1,4,99
4794,27,0,22,1,4,97
4794,24,3,23,1,5,98
4794,28,-1,24,1,7,99
4794,27,1,23,1,6,103
4794,23,-1,23,1,7,104
4794,27,4,21,1,6,106
4794,26,3,20,1,4,98
4794,24,4,22,1,6,99
4794,26,5,21,1,4,98
4794,30,3,22,1,7,107
4794,25,2,20,1,2,98
4794,26,7,21,1,8,104
4794,28,26,21,1,5,106
4794,23,12,17,1,1,101
4794,25,6,26,1,4,99
4794,25,10,22,1,5,99
4794,29,0,21,1,6,107
4794,28,0,21,1,7,105
4794,28,17,21,1,5,106
4794,28,5,23,1,8,99
4794,28,51,22,1,7,100
4794,28,5,23,1,8,101
4794,27,12,22,1,8,105
4794,26,10,19,1,5,99
4794,28,19,24,1,7,99
4794,24,7,21,1,3,99
4794,25,4,22,1,7,105
4794,27,4,23,1,6,103
4794,25,21,22,1,7,105
4794,27,6,19,1,4,99
4794,23,18,23,1,7,104
4794,27,0,23,1,6,103
4794,26,17,22,1,5,98
4794,23,12,23,1,7,104
4794,25,5,21,1,6,97
4794,26,7,27,1,4,99
4794,29,2,24,1,8,98
4794,27,1,23,1,7,103
4794,28,29,21,1,5,106
4794,25,6,21,1,4,100
4794,25,1,22,1,7,105
4794,27,7,24,1,7,99
4794,22,10,17,1,3,103
4794,27,6,21,1,6,106
4794,26,-1,24,1,6,99
4794,27,4,23,1,7,101
4794,26,8,22,1,7,106
4794,27,8,23,1,7,101
4794,25,6,21,1,4,99
4794,28,7,24,1,7,99
4794,24,5,25,1,5,99
4794,24,1,23,1,6,99
4794,22,11,19,1,2,104
4794,26,37,19,2,3,98
4794,27,5,25,1,7,99
4794,21,4,18,1,2,103
4794,28,12,23,1,8,99
4794,23,10,17,1,1,101
4794,28,7,21,1,5,106
4794,27,28,19,1,4,99
4794,26,5,23,1,6,99
4794,24,9,21,1,3,99
4794,28,10,21,1,5,106
4794,27,0,24,1,7,99
4794,24,-1,21,1,5,102
4794,25,1,21,1,6,97
4794,29,0,21,1,6,107
4794,25,10,22,1,7,105
4794,26,10,22,1,5,98
4794,28,17,24,1,6,101
4794,26,6,22,1,4,99
4794,23,4,17,1,1,101
4794,26,10,22,1,7,106
4794,28,29,21,1,7,105
4794,26,8,22,1,5,98
4794,29,6,21,1,5,105
4794,29,-1,21,1,6,107
4794,27,17,19,1,4,99
4794,26,6,20,1,4,98
4794,25,10,22,1,7,105
4794,30,24,20,1,5,106
4794,27,42,20,1,4,98
4794,26,8,22,1,4,99
4794,25,6,24,1,6,100
4794,26,29,20,1,4,100
4794,27,6,25,1,6,98
4794,26,-1,20,1,4,100
4794,29,0,21,1,6,107
4794,28,8,25,1,7,98
4794,24,1,23,1,5,98
4794,28,7,24,1,6,100
4794,24,2,21,1,5,102
4794,21,6,18,1,2,103
4794,26,10,20,1,4,100
4794,26,7,23,1,4,98
4794,21,5,18,1,2,103
4794,25,6,21,1,6,97
4794,27,6,23,1,6,103
4794,27,5,23,1,6,103
4794,24,12,21,1,3,99
4794,29,2,21,1,6,107
4794,29,10,20,1,6,105
4794,25,4,23,1,9,105
4794,26,6,22,1,4,99
4794,28,7,23,1,8,99
4794,24,2,22,1,8,105
4794,24,8,25,1,5,99
4794,24,0,22,1,6,99
4794,25,11,23,1,6,98
4794,25,6,22,1,7,105
4794,25,-1,22,1,5,99
4794,27,7,19,1,4,99
4794,27,9,24,1,7,99
4794,27,12,23,1,7,101
4794,29,56,24,1,8,98
4794,28,12,25,1,7,98
4794,29,1,20,1,6,105
4794,24,9,21,1,3,99
4794,27,1,24,1,7,99
4794,26,9,23,1,6,99
4794,29,8,20,1,6,105
4794,29,4,20,1,6,105
4794,22,5,17,1,3,103
4794,28,22,21,1,7,107
4794,27,5,20,1,6,104
4794,24,12,25,1,5,99
4794,26,20,22,1,4,99
4794,28,3,21,1,5,106
4794,25,33,21,1,4,99
4794,24,9,21,1,5,102
4794,28,12,24,1,6,101
4794,24,-1,23,1,5,98
4794,26,10,20,1,4,98
4794,27,2,23,1,7,101
4794,22,24,19,1,2,104
4794,24,-1,21,1,3,99
4794,25,10,23,1,6,98
4794,27,8,21,1,6,106
4794,24,30,22,1,5,98
4794,25,4,23,1,9,105
4794,26,11,20,1,1,97
4794,21,10,18,1,2,103
4794,26,10,23,1,4,98
4794,25,5,22,1,7,105
4794,27,6,22,1,8,105
4794,28,1,24,1,6,100
