6524,37,5,22,1,7,100
6524,36,13,22,1,6,100
6524,42,-1,27,1,7,98
6524,42,21,26,1,11,98
6524,47,26,25,1,10,100
6524,31,19,22,1,4,103
6524,29,-1,22,1,6,102
6524,47,43,27,1,10,99
6524,33,0,21,1,4,102
6524,30,28,22,1,6,103
6524,41,5,28,1,8,101
6524,41,33,28,1,12,99
6524,33,21,22,1,9,99
6524,42,29,29,1,11,96
6524,41,71,28,1,8,100
6524,35,20,23,1,4,102
6524,44,31,26,1,12,98
6524,40,17,24,1,4,98
6524,37,21,22,1,7,100
6524,44,3,29,1,9,101
6524,37,66,22,1,8,101
6524,34,-1,22,1,4,102
6524,42,28,29,1,8,99
6524,36,7,24,1,5,99
6524,31,26,22,1,4,103
6524,47,3,24,1,10,98
6524,31,16,22,1,4,103
6524,44,-1,29,1,9,101
6524,34,45,21,1,3,102
6524,36,20,22,1,6,100
6524,41,8,28,1,12,99
6524,43,0,28,1,10,98
6524,33,3,23,1,3,102
6524,38,-1,22,1,8,101
6524,32,29,21,1,3,102
6524,46,69,26,1,12,98
6524,34,10,20,1,5,101
6524,46,-1,26,1,12,98
6524,43,4,29,1,13,101
6524,40,6,28,1,9,100
6524,31,2,21,1,7,100
6524,42,0,27,1,7,98
6524,34,20,21,1,3,102
6524,43,3,25,1,6,96
6524,34,15,22,1,4,101
6524,34,0,20,1,3,102
6524,42,1,28,1,11,96
6524,33,5,21,1,4,102
6524,42,24,26,1,11,98
6524,41,7,28,1,7,99
6524,41,26,28,1,12,99
6524,34,9,20,1,3,102
6524,39,4,21,1,10,101
6524,38,49,25,1,10,102
6524,45,-1,28,1,9,97
6524,45,0,26,1,11,98
6524,35,5,19,1,4,104
6524,34,7,22,1,10,102
6524,48,-1,26,1,14,100
6524,42,32,26,1,11,98
6524,34,4,22,1,4,102
6524,40,3,28,1,9,100
6524,39,24,20,1,3,99
6524,43,1,30,1,13,98
6524,41,36,28,1,8,100
6524,37,6,23,1,10,106
6524,35,71,21,1,4,102
6524,42,48,27,1,7,98
6524,33,0,21,1,4,102
6524,29,5,22,1,6,102
6524,34,27,22,1,4,102
6524,43,27,26,1,12,99
6524,41,6,27,1,6,98
6524,34,-1,23,1,1,105
6524,46,2,25,1,11,99
6524,34,2,24,1,4,101
6524,33,13,21,1,4,102
6524,33,26,22,1,9,102
6524,34,23,22,1,10,99
6524,38,20,22,1,10,101
6524,33,34,21,1,4,102
6524,37,39,22,1,8,101
6524,36,-1,21,1,4,101
6524,32,28,21,1,3,103
6524,34,8,24,1,4,101
6524,33,20,23,1,4,101
6524,42,-1,30,1,13,100
6524,48,56,25,1,9,99
6524,47,28,26,1,13,99
6524,35,6,19,1,4,104
6524,35,7,24,1,4,101
6524,34,22,22,1,4,102
6524,42,26,26,1,11,98
6524,42,22,29,1,8,99
6524,32,5,21,1,3,103
6524,31,8,29,1,3,100
6524,29,3,22,1,6,102
6524,43,1,30,1,12,99
6524,34,-1,20,1,5,101
6524,45,18,25,1,11,99
6524,42,1,26,1,11,98
6524,33,58,25,1,6,101
6524,33,4,20,1,3,102
6524,32,-1,21,1,3,103
6524,42,23,29,1,11,96
6524,38,7,22,1,9,99
6524,45,8,31,1,9,99
6524,47,3,27,1,10,99
6524,34,20,22,1,4,102
6524,42,4,28,1,11,96
6524,42,35,28,1,9,98
6524,46,0,26,1,12,98
6524,42,35,30,1,13,100
6524,44,25,26,1,12,98
6524,33,5,21,1,4,102
6524,48,21,26,1,14,100
6524,41,5,28,1,8,100
6524,30,1,21,1,6,103
6524,38,0,22,1,10,101
6524,32,6,21,1,8,101
6524,43,2,29,1,10,100
6524,43,50,29,1,13,101
6524,32,0,21,1,3,103
6524,32,7,21,1,8,101
6524,33,4,23,1,3,102
6524,42,-1,28,1,11,96
6524,44,3,28,1,11,102
6524,34,25,21,1,4,101
6524,35,0,19,1,4,104
6524,33,8,23,1,4,101
6524,43,6,29,1,12,102
6524,40,2,28,1,9,100
6524,33,22,22,1,9,99
6524,43,1,27,1,11,99
6524,33,6,21,1,4,102
6524,40,2,28,1,11,100
6524,46,44,26,1,11,99
6524,37,14,23,1,10,106
6524,33,72,22,1,9,102
6524,31,20,29,1,3,100
6524,35,1,21,1,3,103
6524,39,7,26,1,6,100
6524,42,5,30,1,13,100
6524,33,1,21,1,4,102
6524,33,3,21,1,4,102
6524,34,19,20,1,3,102
6524,32,38,21,1,8,100
6524,38,1,22,1,9,99
6524,42,4,30,1,14,101
6524,38,4,22,1,10,101
6524,37,3,22,1,8,101
6524,33,22,22,1,3,103
6524,29,4,22,1,6,102
6524,42,28,26,1,11,98
6524,41,6,28,1,7,99
6524,42,3,28,1,9,98
6524,30,27,22,1,6,103
6524,36,0,22,1,2,104
6524,34,5,20,1,3,102
6524,33,8,25,1,6,101
6524,45,0,31,1,9,99
6524,34,21,22,1,10,99
6524,34,46,22,1,4,102
6524,36,20,20,1,4,103
6524,44,7,26,1,12,98
6524,41,8,28,1,11,97
6524,33,1,21,1,4,102
6524,42,3,29,1,12,101
6524,43,8,25,1,11,98
6524,38,4,25,1,10,102
6524,39,2,26,1,6,100
6524,38,2,22,1,10,101
6524,42,25,30,1,13,100
6524,44,23,26,1,12,98
6524,35,25,19,1,4,104
6524,34,8,20,1,3,102
6524,45,6,28,1,9,97
6524,42,6,28,1,9,98
6524,32,0,21,1,3,103
6524,45,4,31,1,9,99
6524,38,8,25,1,10,102
6524,37,2,22,1,8,101
6524,38,4,22,1,10,101
6524,34,3,21,1,8,103
6524,42,1,26,1,11,98
6524,42,31,26,1,11,98
6524,32,2,23,1,3,104
6524,42,7,26,1,9,101
6524,33,2,22,1,3,103
6524,31,4,22,1,4,103
6524,40,2,28,1,11,100
6524,29,17,22,1,6,102
6524,38,8,22,1,10,101
6524,42,5,30,1,13,100
6524,33,26,25,1,6,101
6524,38,6,22,1,10,101
6524,43,6,25,1,11,98
6524,45,-1,28,1,9,97
6524,33,4,25,1,6,101
6524,47,-1,25,1,15,99
6524,34,7,22,1,3,102
6524,33,2,21,1,4,103
6524,37,17,23,1,10,101
6524,33,6,21,1,4,102
6524,34,0,22,1,4,102
6524,43,35,29,1,10,100
6524,33,1,22,1,9,102
6524,33,25,21,1,4,102
6524,38,22,22,1,8,101
6524,38,6,25,1,10,102
6524,34,8,22,1,4,102
6524,33,1,23,1,4,101
6524,42,6,28,1,6,99
6524,45,7,27,1,13,99
6524,33,0,22,1,9,102
6524,42,-1,29,1,8,99
6524,29,22,22,1,6,102
6524,41,61,28,1,12,99
6524,38,2,23,1,10,100
6524,43,19,26,1,12,99
6524,38,1,22,1,9,99
6524,43,27,26,1,11,98
6524,38,6,22,1,10,101
6524,30,4,22,1,6,103
6524,46,0,26,1,11,99
6524,40,5,29,1,12,99
6524,42,-1,28,1,11,96
6524,47,25,28,1,9,100
6524,42,26,26,1,11,98
6524,41,1,28,1,7,99
6524,43,7,29,1,12,102
6524,48,1,26,1,14,100
6524,41,6,28,1,12,99
6524,33,4,20,2,9,99
6524,31,4,22,1,4,103
6524,33,0,25,1,6,101
6524,42,32,27,1,7,98
6524,35,4,23,1,5,100
6524,33,1,25,1,6,101
6524,32,2,21,1,3,103
6524,33,4,25,1,6,101
6524,33,6,25,1,6,101
6524,34,5,20,1,3,102
6524,33,7,25,1,6,101
6524,33,28,21,1,4,102
6524,42,4,28,1,9,98
6524,45,-1,31,1,9,99
6524,43,33,29,1,10,100
