6714,33,63,22,1,9,99
6714,45,27,25,1,11,99
6714,43,47,25,1,10,98
6714,46,3,27,1,8,97
6714,34,26,26,1,5,101
6714,38,24,25,1,10,102
6714,33,16,22,1,2,101
6714,43,53,29,1,10,100
6714,36,20,21,1,4,102
6714,35,3,21,1,4,102
6714,46,37,28,2,13,101
6714,40,8,19,1,2,99
6714,37,46,22,1,7,100
6714,42,19,27,1,13,98
6714,35,23,24,1,5,100
6714,42,1,28,1,9,98
6714,50,48,26,1,9,98
6714,31,7,22,1,4,103
6714,38,3,22,1,3,104
6714,38,36,22,1,2,104
6714,45,21,25,1,11,99
6714,42,21,28,1,9,98
6714,32,21,23,1,3,102
6714,48,12,26,1,14,100
6714,32,17,21,1,3,103
6714,33,6,22,1,9,99
6714,47,40,25,1,13,97
6714,38,7,22,1,10,101
6714,46,21,25,1,12,98
6714,49,18,25,1,10,99
6714,38,17,25,1,10,102
6714,43,0,25,1,11,98
6714,31,27,29,1,3,100
6714,45,21,25,1,11,99
6714,31,23,22,1,4,103
6714,43,-1,26,1,12,99
6714,32,2,23,1,3,102
6714,51,79,26,1,8,97
6714,45,76,25,1,11,99
6714,33,45,25,1,6,101
6714,33,9,24,1,2,101
6714,35,7,24,1,5,100
6714,44,49,26,1,10,97
6714,38,48,25,1,10,102
6714,38,-1,25,1,10,102
6714,50,54,26,1,9,98
6714,32,-1,21,1,3,103
6714,33,16,23,1,4,101
6714,32,19,21,1,3,103
6714,35,25,21,1,4,102
6714,30,-1,22,1,6,103
6714,45,18,26,1,12,98
6714,43,53,26,1,11,98
6714,44,77,27,1,10,96
6714,45,-1,26,1,12,98
6714,50,19,26,1,9,100
6714,47,0,27,1,11,99
6714,36,1,22,1,5,101
6714,37,16,22,1,7,100
6714,46,24,27,1,8,97
6714,31,20,29,1,3,100
6714,37,26,23,1,3,103
6714,48,11,26,1,14,100
6714,43,25,27,1,7,98
6714,50,21,24,1,11,100
6714,31,21,21,2,7,102
6714,46,25,25,1,12,98
6714,35,11,21,1,4,102
6714,43,1,25,1,10,98
6714,34,32,22,1,4,102
6714,50,16,25,1,16,99
6714,39,21,20,1,3,99
6714,37,10,23,1,3,103
6714,33,24,23,1,4,101
6714,45,23,25,1,11,99
6714,45,0,25,1,11,99
6714,31,-1,21,1,6,103
6714,31,64,21,1,6,103
6714,35,65,21,1,4,102
6714,51,22,26,1,8,97
6714,35,16,21,1,4,102
6714,36,31,20,1,3,103
6714,42,18,27,1,13,98
6714,38,2,22,1,2,102
6714,34,24,24,1,5,100
6714,43,1,26,1,12,99
6714,32,0,23,1,3,102
6714,34,23,26,1,5,101
6714,32,20,21,1,8,100
6714,33,33,25,1,6,101
6714,47,8,26,1,10,99
6714,32,20,21,1,8,100
6714,33,23,25,1,6,101
6714,36,0,20,1,3,103
6714,50,0,25,1,11,98
6714,42,2,28,1,9,98
6714,35,8,21,1,4,102
6714,44,1,27,1,12,96
6714,33,0,24,1,2,101
6714,38,72,25,1,10,102
6714,43,23,26,1,12,99
6714,33,27,25,1,6,101
6714,38,61,25,1,10,102
6714,44,0,27,1,12,99
6714,34,21,23,1,5,101
6714,38,36,23,1,9,105
6714,43,18,29,1,10,100
6714,33,1,22,1,2,101
6714,37,11,22,1,7,100
6714,35,17,21,1,4,102
6714,45,26,25,1,11,99
6714,43,45,26,1,12,99
6714,35,2,21,1,4,102
6714,45,28,27,1,10,98
6714,43,13,27,1,14,97
6714,35,-1,21,1,4,102
6714,35,1,26,1,7,102
6714,30,1,22,1,6,103
6714,33,45,22,1,9,99
6714,33,1,22,1,9,100
6714,44,-1,26,1,10,97
6714,44,0,27,1,12,99
6714,43,-1,26,1,12,99
6714,46,-1,25,1,10,99
6714,46,-1,27,1,8,97
6714,45,26,27,1,10,98
6714,48,1,26,1,14,100
6714,36,0,21,1,4,100
6714,51,53,26,1,8,97
6714,31,17,29,1,3,100
6714,31,17,22,1,4,103
6714,32,2,21,1,3,103
6714,39,49,25,1,9,102
6714,35,0,21,1,8,99
6714,34,2,26,1,5,101
6714,35,17,21,1,4,102
6714,43,14,27,1,7,98
6714,42,20,28,1,9,98
6714,33,0,22,1,9,101
6714,33,13,20,1,9,99
6714,31,0,23,1,6,104
6714,43,24,25,1,10,98
6714,43,2,25,1,11,98
6714,34,19,24,1,5,100
6714,43,25,27,1,14,97
6714,34,-1,26,1,5,101
6714,33,22,22,1,9,101
6714,33,1,25,1,6,101
6714,48,12,26,1,14,100
6714,38,0,25,1,10,102
6714,43,22,26,1,12,99
6714,34,29,21,1,3,102
6714,42,25,27,1,13,98
6714,44,10,27,1,10,96
6714,33,21,23,1,4,101
6714,43,12,26,1,12,99
6714,34,0,25,1,7,101
6714,46,48,26,1,10,100
6714,35,1,26,1,7,100
6714,44,27,27,1,12,99
6714,49,1,25,1,10,99
6714,45,2,25,1,11,99
6714,33,1,25,1,6,101
6714,48,13,26,1,14,100
6714,35,43,21,1,4,102
6714,35,17,22,1,10,100
6714,50,0,26,1,10,100
6714,47,0,26,1,10,99
6714,31,21,22,1,4,103
6714,42,80,28,1,9,98
6714,34,6,22,1,4,102
6714,33,37,20,1,9,99
6714,35,0,24,1,3,102
6714,32,21,23,1,3,102
6714,43,1,26,1,12,99
6714,42,1,27,1,13,98
6714,31,2,29,1,3,100
6714,31,1,29,1,3,100
6714,37,22,23,1,3,103
6714,43,26,25,1,10,98
6714,33,1,25,1,6,101
6714,42,24,28,1,9,98
6714,34,-1,24,1,5,102
6714,33,2,24,1,2,101
6714,34,0,21,1,9,100
