884,4,0,8,1,3,102
884,3,35,8,1,2,101
884,4,9,8,1,3,102
884,6,15,10,1,4,102
884,2,0,5,1,1,101
884,5,20,8,1,2,102
884,4,38,7,1,2,102
884,3,9,6,1,1,101
884,4,6,8,1,3,102
884,5,19,10,1,1,102
884,3,4,8,1,2,101
884,4,9,7,1,1,101
884,3,27,8,1,2,101
884,2,29,5,1,1,101
884,3,12,5,1,1,101
884,5,51,10,1,1,102
884,4,3,8,1,3,102
884,6,5,10,1,4,102
884,6,8,10,1,4,102
884,4,12,8,1,3,102
884,4,17,8,1,3,102
884,6,22,10,1,4,102
884,2,5,5,1,1,101
884,4,28,8,1,3,102
884,3,24,8,1,2,101
884,5,14,8,1,2,102
884,5,29,8,1,2,102
884,3,21,8,1,2,101
884,4,4,8,1,3,102
884,3,9,8,1,2,101
884,3,2,8,1,2,101
884,4,3,7,1,2,102
884,7,30,9,2,3,103
884,4,20,8,1,3,102
884,3,0,6,1,1,101
884,5,26,10,1,1,102
