4337,23,10,16,1,1,101
4337,25,1,26,1,6,100
4337,24,18,23,1,6,99
4337,24,29,20,1,4,101
4337,23,39,22,1,4,100
4337,21,-1,20,1,3,99
4337,23,38,21,1,7,104
4337,21,3,20,1,3,105
4337,23,1,21,1,6,101
4337,22,9,20,1,5,98
4337,22,17,20,1,5,102
4337,21,92,20,1,3,105
4337,25,22,19,1,3,101
4337,23,3,23,1,7,104
4337,21,18,20,1,3,105
4337,21,14,18,1,2,103
4337,23,31,18,1,4,104
4337,21,35,18,1,2,103
4337,22,9,21,1,4,104
4337,19,41,19,1,3,103
4337,23,37,21,1,4,100
4337,24,12,22,1,5,102
4337,22,40,20,1,5,98
4337,24,-1,17,1,4,105
4337,23,-1,21,1,7,104
4337,25,6,23,1,6,98
4337,21,10,18,1,6,105
4337,23,0,19,1,4,99
4337,22,19,17,1,4,104
4337,19,0,20,1,5,103
4337,25,-1,23,1,6,98
4337,21,2,18,1,6,105
4337,24,33,20,1,4,101
4337,20,4,21,1,6,104
4337,22,-1,21,1,5,100
4337,21,9,18,1,2,103
4337,24,6,20,1,4,101
4337,23,11,18,1,4,104
4337,24,19,23,1,6,98
4337,23,0,21,1,7,104
4337,23,31,23,1,7,104
4337,22,14,20,1,5,98
4337,26,-1,24,1,8,100
4337,22,17,20,1,5,102
4337,21,1,21,1,5,101
4337,23,2,23,1,7,104
4337,23,19,18,1,4,104
4337,23,42,21,1,6,101
4337,25,13,24,1,7,98
4337,24,3,17,1,1,101
4337,20,5,21,1,4,104
4337,20,19,21,1,6,104
4337,21,19,22,1,6,101
4337,22,-1,17,1,5,104
4337,21,-1,20,1,3,105
4337,24,-1,22,1,7,101
4337,25,0,23,1,5,106
4337,24,22,23,1,6,99
4337,24,22,20,1,5,99
4337,22,41,22,1,7,104
4337,23,13,23,1,7,104
4337,24,30,15,1,1,100
4337,23,29,21,1,6,101
4337,23,1,16,1,1,101
4337,21,1,19,1,3,101
4337,24,19,23,1,6,99
4337,22,-1,20,1,5,98
4337,22,39,20,1,5,100
4337,22,-1,21,1,5,100
4337,23,-1,22,1,6,101
4337,23,2,21,1,4,100
4337,21,56,20,1,3,105
4337,25,25,24,1,7,100
4337,25,2,24,1,7,100
4337,23,10,17,1,1,100
4337,24,64,22,1,7,100
4337,20,15,21,1,4,104
4337,24,15,25,1,5,101
4337,21,52,21,1,5,101
4337,24,21,23,1,6,99
4337,20,-1,19,1,4,103
4337,24,22,22,1,6,99
4337,25,95,24,1,7,100
4337,22,2,20,1,5,98
4337,21,41,20,1,3,105
4337,24,32,15,1,1,100
4337,21,43,21,1,5,103
4337,21,1,18,1,6,105
4337,24,24,17,1,4,105
4337,20,13,21,1,4,104
4337,19,15,20,1,5,103
4337,25,2,23,1,5,106
4337,25,66,22,1,5,98
4337,24,2,23,1,6,99
4337,21,14,22,1,6,101
4337,21,2,22,1,6,101
4337,21,11,18,1,6,105
4337,20,12,21,1,6,103
4337,22,61,21,1,4,104
4337,28,21,22,1,5,97
4337,19,13,20,1,5,103
4337,22,31,20,1,5,98
4337,21,2,20,1,3,105
4337,19,0,20,1,5,103
4337,24,18,23,1,6,98
