3651,18,1,20,1,3,102
3651,19,4,18,1,3,104
3651,19,9,18,1,3,104
3651,19,1,18,1,2,102
3651,18,17,20,1,3,102
3651,18,5,14,1,5,103
3651,19,18,18,1,2,102
3651,17,7,17,1,2,102
3651,20,9,18,1,1,101
3651,20,21,18,1,3,99
3651,20,15,18,1,1,102
3651,14,23,15,1,3,103
3651,18,14,20,1,4,104
3651,17,82,18,1,4,99
3651,19,30,18,1,2,102
3651,17,3,19,1,4,103
3651,17,16,18,1,4,99
3651,18,8,18,1,3,103
3651,20,18,19,1,3,101
3651,19,2,18,1,3,104
3651,20,13,18,1,1,101
3651,17,6,19,1,4,103
3651,18,15,19,1,6,100
3651,18,15,17,1,3,101
3651,19,14,18,1,2,102
3651,20,9,21,2,4,102
3651,20,57,18,1,1,101
3651,19,47,18,1,2,102
3651,16,14,16,1,5,103
3651,20,4,17,1,2,103
3651,19,6,17,1,2,102
3651,17,48,15,1,3,98
3651,19,12,18,1,3,104
3651,19,20,19,1,2,102
3651,19,9,17,1,1,102
3651,20,11,16,1,2,103
3651,19,7,20,1,5,102
3651,19,8,18,1,2,102
3651,19,4,17,1,2,102
3651,20,16,18,1,1,101
3651,19,8,19,1,2,102
3651,14,16,15,1,3,103
3651,19,41,17,1,1,102
3651,19,11,18,1,2,102
3651,20,3,18,1,2,101
3651,19,5,18,1,2,102
3651,14,10,15,1,3,103
3651,20,24,18,1,2,102
3651,19,23,17,1,2,102
3651,19,10,18,1,2,102
3651,19,44,17,1,2,102
3651,18,52,19,1,4,104
3651,19,7,17,1,2,102
3651,18,5,20,1,4,104
3651,20,44,19,1,6,103
3651,20,6,18,1,3,102
3651,21,8,19,2,2,102
3651,17,14,19,1,4,103
3651,19,19,17,1,1,102
3651,19,31,17,1,2,102
3651,18,18,19,1,4,104
3651,19,31,20,1,5,102
3651,20,18,18,1,2,102
3651,18,10,19,1,4,104
3651,20,20,17,1,2,103
3651,19,21,17,1,1,102
3651,18,14,19,2,4,100
3651,20,14,18,1,3,102
3651,19,18,18,1,2,102
3651,21,4,16,2,2,101
3651,16,17,16,1,5,103
3651,19,2,18,1,2,102
3651,19,1,17,1,2,102
3651,19,15,18,1,2,102
3651,17,2,15,1,3,98
3651,21,11,16,1,1,103
3651,18,19,17,1,3,101
3651,19,10,17,1,2,102
3651,20,15,14,1,1,104
3651,15,25,16,1,4,104
3651,19,43,18,1,2,102
3651,17,3,19,1,4,103
3651,19,30,17,1,1,102
3651,19,18,17,1,1,102
3651,14,8,15,1,3,103
3651,21,13,17,1,3,101
3651,18,8,17,1,3,100
3651,19,8,18,1,3,104
3651,19,14,20,1,5,102
3651,20,7,18,1,2,101
3651,19,16,17,1,2,102
3651,18,19,17,1,3,100
3651,20,18,16,1,3,101
3651,19,9,17,1,2,102
3651,20,12,18,2,6,101
3651,18,17,20,1,4,104
3651,18,16,19,1,4,104
3651,20,3,16,1,3,101
3651,18,8,18,1,3,103
3651,20,4,17,1,1,103
3651,20,1,19,1,1,103
3651,17,14,17,1,2,102
3651,20,30,17,1,4,100
3651,16,42,16,1,5,103
3651,18,15,18,1,4,104
3651,18,5,18,1,1,102
3651,20,9,14,1,1,104
3651,17,19,15,1,3,98
3651,19,67,20,1,3,103
3651,17,14,18,1,4,99
3651,19,8,17,1,2,102
3651,19,19,17,1,2,102
3651,19,6,17,1,2,102
3651,20,19,17,1,4,100
3651,17,20,15,1,4,104
3651,19,4,17,1,2,102
3651,17,43,18,1,4,99
3651,17,21,17,1,2,102
3651,20,40,18,1,3,99
3651,15,19,16,1,4,104
3651,20,5,17,1,1,103
3651,20,35,18,1,2,101
3651,19,2,18,1,2,102
3651,18,9,20,1,4,104
3651,20,15,18,2,6,101
3651,16,19,16,1,5,103
3651,18,1,14,1,3,98
3651,20,2,17,1,2,101
3651,17,45,17,1,2,102
3651,18,32,19,1,6,100
3651,20,17,16,1,2,103
3651,19,4,17,1,2,102
3651,18,8,19,1,4,104
3651,19,17,18,1,2,102
3651,17,1,19,1,4,103
3651,20,19,19,1,6,103
3651,17,16,17,1,2,102
3651,19,8,17,1,2,102
3651,17,20,17,1,2,102
