6963,45,17,27,1,10,98
6963,34,52,26,1,6,102
6963,47,44,23,1,11,99
6963,39,12,20,1,4,102
6963,45,3,27,1,10,98
6963,35,27,27,1,5,101
6963,49,24,27,1,13,100
6963,32,17,29,1,2,100
6963,44,-1,28,1,14,98
6963,51,1,24,1,10,101
6963,44,20,25,1,11,99
6963,31,2,22,1,4,103
6963,43,35,26,1,12,99
6963,44,50,26,1,10,99
6963,51,2,27,1,9,102
6963,34,12,26,1,6,102
6963,31,25,22,1,4,103
6963,32,11,22,1,5,104
6963,48,35,25,1,9,100
6963,36,13,22,1,3,102
6963,43,0,25,1,11,98
6963,35,16,26,1,7,102
6963,45,70,27,1,10,98
6963,43,0,26,1,12,99
6963,35,2,26,1,5,101
6963,32,52,29,1,2,100
6963,46,3,26,1,11,99
6963,32,8,23,1,5,103
6963,32,43,22,1,4,102
6963,31,1,22,1,4,103
6963,46,16,26,1,11,97
6963,33,13,29,1,1,100
6963,34,16,26,1,6,102
6963,43,36,26,1,12,99
6963,43,2,27,1,14,99
6963,33,49,29,1,1,100
6963,36,0,25,1,3,100
6963,40,2,23,1,1,104
6963,48,39,24,1,12,100
6963,34,22,26,1,6,102
6963,45,42,27,1,10,98
6963,34,0,26,1,6,102
6963,35,22,25,1,5,102
6963,46,18,29,1,13,97
6963,35,2,23,1,5,99
6963,44,2,27,1,14,100
6963,51,0,25,1,12,99
6963,45,21,27,1,10,98
6963,36,22,22,1,3,103
6963,34,2,24,1,5,100
6963,53,34,25,1,8,96
6963,45,22,28,1,13,100
6963,41,38,20,1,3,100
6963,52,0,27,1,13,101
6963,35,1,25,1,5,102
6963,44,8,25,1,11,99
6963,50,28,26,1,9,101
6963,33,14,24,1,6,105
6963,43,41,26,1,12,99
6963,31,12,21,1,6,103
6963,44,-1,27,1,12,98
6963,47,13,24,1,12,97
6963,44,42,27,1,12,99
6963,34,36,24,1,5,100
6963,35,19,25,1,5,102
6963,35,2,26,1,7,101
6963,32,23,23,1,3,102
6963,44,17,27,1,12,98
6963,37,14,21,1,3,101
6963,35,23,25,1,5,102
6963,40,18,23,1,1,104
6963,38,1,21,1,3,102
6963,32,13,23,1,5,104
6963,34,-1,24,1,5,100
6963,33,3,29,2,2,99
6963,32,0,22,1,5,104
6963,45,0,27,1,10,98
6963,40,12,23,1,1,104
6963,34,1,26,1,6,102
6963,31,22,21,1,6,103
6963,46,1,26,1,11,97
6963,38,-1,20,1,3,102
6963,32,-1,29,1,2,100
6963,45,1,27,1,10,98
6963,32,29,30,1,2,99
6963,32,12,29,1,2,100
6963,50,21,24,1,11,100
6963,40,1,19,1,2,99
6963,45,9,24,1,11,97
6963,32,27,30,1,2,99
6963,46,23,26,1,11,97
6963,32,1,22,1,3,102
6963,43,0,26,1,12,99
6963,43,19,26,1,12,99
6963,35,2,26,1,7,102
6963,33,1,29,1,1,101
6963,50,23,26,1,9,101
6963,49,2,27,1,13,100
6963,45,7,24,1,11,97
6963,50,5,27,1,12,99
6963,45,0,27,1,10,98
6963,44,15,25,1,12,98
6963,45,0,28,1,11,100
6963,32,42,22,1,5,104
6963,50,18,27,1,14,100
6963,43,24,26,1,12,99
6963,45,40,27,1,10,98
6963,46,1,26,1,9,99
6963,44,21,25,1,11,99
6963,43,18,26,1,12,99
6963,34,25,26,1,6,102
6963,43,1,26,1,12,99
6963,45,2,25,1,11,99
6963,47,26,27,1,9,97
6963,46,0,24,1,11,98
6963,45,-1,27,1,10,98
6963,32,29,29,1,2,100
6963,50,1,27,1,14,99
6963,50,46,26,1,9,101
6963,46,0,26,1,12,100
6963,47,26,27,1,12,99
6963,32,24,30,1,2,99
6963,40,-1,19,1,2,99
6963,50,1,24,1,11,100
6963,37,11,21,1,4,103
6963,45,17,25,1,11,99
6963,44,15,25,1,11,99
6963,43,23,25,1,11,98
6963,47,21,26,1,11,99
6963,43,19,25,1,11,98
6963,33,16,22,1,5,105
6963,51,0,27,1,9,100
6963,47,1,27,1,9,97
6963,47,1,26,1,11,99
6963,39,10,20,1,4,102
6963,45,24,27,1,10,98
6963,47,1,24,1,12,99
6963,32,22,30,1,2,99
6963,45,2,27,1,10,98
6963,48,2,23,1,13,98
6963,46,19,23,1,12,98
6963,46,16,29,1,13,97
6963,48,1,25,1,12,100
6963,33,0,22,1,5,105
6963,47,1,24,1,12,99
6963,31,14,22,1,4,103
6963,47,17,24,1,12,99
6963,34,0,26,1,6,102
6963,52,27,27,1,11,103
6963,34,0,26,1,6,102
6963,34,21,26,1,6,102
6963,53,24,25,1,8,96
6963,33,11,23,1,4,102
6963,45,1,27,1,11,99
6963,45,2,25,1,11,99
6963,35,2,25,1,5,100
6963,34,2,26,1,6,102
6963,35,16,26,1,5,101
6963,32,-1,22,1,4,102
6963,45,13,25,1,11,99
6963,47,16,23,1,11,100
6963,43,25,26,1,12,99
6963,40,15,19,1,2,99
6963,32,55,30,1,2,99
6963,44,0,26,1,11,100
6963,34,24,22,1,10,100
6963,32,17,30,1,2,99
6963,36,8,25,1,3,100
6963,44,-1,25,1,12,98
6963,40,37,19,1,2,99
6963,45,0,28,1,11,100
6963,32,17,22,1,5,104
6963,45,26,27,1,10,98
6963,45,1,26,1,12,97
6963,46,25,24,1,11,99
6963,45,49,26,1,12,97
6963,34,-1,26,1,6,102
6963,32,0,21,1,3,103
6963,44,-1,27,1,12,99
6963,33,42,22,1,4,102
6963,35,-1,25,1,5,102
