6306,36,5,29,1,10,98
6306,36,24,20,1,3,103
6306,40,9,29,1,9,99
6306,35,0,21,1,6,101
6306,37,10,22,1,9,100
6306,32,-1,29,1,4,100
6306,36,27,22,1,10,101
6306,42,25,27,1,9,99
6306,40,10,28,1,9,100
6306,41,9,28,1,11,97
6306,40,12,29,1,12,99
6306,36,8,22,1,10,101
6306,35,2,19,1,4,104
6306,33,0,25,1,6,101
6306,41,5,28,1,7,99
6306,40,-1,29,1,9,99
6306,31,29,21,1,7,100
6306,41,5,28,1,8,100
6306,30,3,21,1,5,101
6306,31,9,21,1,7,100
6306,35,7,21,1,6,101
6306,36,3,18,1,7,107
6306,45,33,29,1,10,99
6306,37,2,19,1,7,106
6306,36,26,18,1,7,107
6306,40,2,29,1,9,99
6306,34,8,22,1,4,102
6306,38,2,26,1,11,101
6306,30,1,22,1,7,101
6306,35,9,24,1,6,102
6306,33,1,30,1,3,101
6306,34,2,22,1,4,102
6306,31,3,21,1,7,100
6306,38,-1,26,1,11,101
6306,30,28,22,1,7,102
6306,30,0,22,1,6,103
6306,35,8,22,1,6,99
6306,36,2,22,1,10,101
6306,35,-1,22,1,6,99
6306,36,25,22,1,10,101
6306,38,26,26,1,5,100
6306,31,4,21,1,7,100
6306,36,1,22,1,10,105
6306,42,1,27,1,12,96
6306,30,7,22,1,7,101
6306,33,4,22,1,4,101
6306,40,20,28,1,9,100
6306,37,23,22,1,9,100
6306,37,28,21,1,10,102
6306,36,6,29,1,10,98
6306,40,0,27,1,8,100
6306,41,10,28,1,11,97
6306,33,0,31,1,5,103
6306,42,33,29,1,11,97
6306,40,65,28,1,11,99
6306,30,26,22,1,7,101
6306,34,29,21,1,5,101
6306,38,6,26,1,11,101
6306,43,1,29,1,10,100
6306,40,0,17,1,8,106
6306,42,3,27,1,12,96
6306,35,2,20,1,4,100
6306,33,0,25,1,6,101
6306,29,3,22,1,6,102
6306,40,9,28,1,11,97
6306,33,9,29,1,4,102
6306,35,43,22,1,9,102
6306,29,4,22,1,6,102
6306,38,8,23,1,9,105
6306,38,26,24,1,10,102
6306,32,22,30,1,2,101
6306,41,33,28,1,11,97
6306,38,7,23,1,10,100
6306,36,18,22,1,10,101
6306,38,4,24,1,10,102
6306,37,30,18,2,7,108
6306,39,4,28,1,10,99
6306,32,20,22,1,4,101
6306,40,9,17,1,8,106
6306,32,7,30,1,4,103
6306,31,8,21,1,7,100
6306,30,5,22,1,5,103
6306,31,21,21,1,6,101
6306,35,41,21,1,6,101
6306,34,48,23,1,6,101
6306,37,2,25,1,10,103
6306,39,6,28,1,10,99
6306,41,7,28,1,11,97
6306,38,7,29,1,10,98
6306,40,5,29,1,9,99
6306,41,28,28,1,11,97
6306,35,20,22,1,9,102
6306,40,1,27,1,8,100
6306,35,31,22,1,6,99
6306,33,-1,25,1,6,101
6306,37,10,21,1,10,102
6306,35,1,22,1,5,101
6306,42,5,26,1,11,100
6306,30,9,21,1,7,103
6306,41,8,28,1,11,97
6306,40,9,28,1,9,100
6306,30,10,22,1,7,101
6306,43,9,29,1,10,100
6306,39,4,28,1,10,99
6306,37,26,24,1,9,104
6306,37,26,22,1,9,100
6306,36,9,18,1,7,107
6306,35,3,21,1,6,101
6306,35,15,21,1,5,100
6306,29,5,22,1,6,102
6306,39,3,28,1,10,99
6306,42,-1,26,1,12,102
6306,41,33,28,1,11,97
6306,41,2,27,1,12,101
6306,39,7,24,1,6,101
6306,41,6,27,1,12,101
6306,38,6,29,1,10,98
6306,32,5,22,1,4,101
6306,43,6,29,1,10,100
6306,39,-1,27,1,11,98
6306,37,-1,23,1,10,102
6306,31,10,21,1,7,100
6306,35,3,22,1,9,102
6306,40,9,27,1,10,98
6306,38,0,23,1,8,101
6306,34,1,21,1,4,100
6306,41,5,17,1,7,105
6306,32,0,30,1,4,103
6306,31,2,21,1,7,100
6306,39,5,28,1,10,99
6306,36,4,18,1,7,107
6306,37,8,21,1,10,102
6306,40,4,27,1,8,100
6306,30,1,21,1,6,101
6306,32,0,22,1,7,101
6306,39,33,25,1,5,98
6306,39,7,28,1,10,99
6306,37,9,22,1,8,101
6306,34,8,21,1,4,100
6306,36,-1,22,1,10,101
6306,33,2,22,1,5,101
6306,31,17,21,1,7,100
6306,31,2,21,1,7,100
