1156,6,58,11,1,2,102
1156,6,84,11,1,2,102
1156,6,31,11,1,2,102
1156,6,64,10,1,1,103
1156,5,20,8,1,2,103
1156,5,-1,8,1,2,103
1156,6,45,11,1,2,102
1156,5,23,8,1,2,103
1156,6,29,8,1,1,102
1156,6,33,10,1,1,103
1156,5,25,10,1,1,102
1156,4,15,8,1,3,102
1156,5,19,10,1,1,102
1156,4,7,6,1,1,101
1156,6,75,10,1,1,103
1156,3,3,6,1,1,101
1156,6,8,10,1,1,103
1156,4,5,7,1,3,100
1156,5,29,10,1,1,102
1156,4,15,8,1,3,102
1156,3,22,8,1,2,101
1156,4,50,8,1,3,102
1156,4,1,6,1,1,101
1156,7,5,9,1,2,104
1156,6,45,10,1,1,103
1156,6,83,11,1,2,102
1156,3,12,6,1,1,101
1156,6,22,8,1,1,102
1156,3,18,8,1,2,101
1156,3,0,8,1,2,101
1156,6,33,8,1,1,102
1156,6,48,11,1,2,102
1156,3,2,8,1,2,101
1156,6,21,9,2,1,101
1156,3,30,8,1,2,101
1156,4,43,8,1,3,102
1156,6,-1,8,1,1,102
1156,6,15,11,1,2,102
1156,6,27,11,1,2,102
1156,3,20,8,1,2,101
1156,3,15,8,1,2,101
1156,4,34,7,1,3,100
1156,6,4,8,1,1,102
1156,3,38,8,1,2,101
1156,6,0,11,1,2,102
1156,6,28,10,1,1,103
1156,3,6,8,1,2,101
1156,4,0,8,1,3,102
1156,4,22,7,1,3,100
1156,3,11,8,1,2,101
