6790,35,20,21,1,4,102
6790,46,5,24,1,12,98
6790,36,18,21,2,5,101
6790,32,3,29,1,3,100
6790,44,10,26,1,10,97
6790,31,1,22,1,4,103
6790,34,0,25,1,1,100
6790,37,8,23,1,3,103
6790,39,0,26,1,9,103
6790,44,4,25,1,11,97
6790,45,6,26,1,12,98
6790,32,9,29,1,3,100
6790,31,21,22,1,4,103
6790,38,2,24,1,2,102
6790,46,6,27,1,11,97
6790,48,6,25,1,11,99
6790,33,3,25,1,6,101
6790,52,5,25,1,7,97
6790,45,-1,26,1,12,98
6790,44,-1,27,1,12,99
6790,33,1,24,1,4,103
6790,40,10,19,1,2,99
6790,45,3,25,1,11,99
6790,32,1,23,1,3,102
6790,33,8,22,1,7,101
6790,45,1,26,1,13,98
6790,38,1,25,1,10,102
6790,45,9,26,1,13,98
6790,47,10,25,1,13,97
6790,44,5,25,1,11,97
6790,39,5,20,1,3,99
6790,33,6,22,1,9,101
6790,31,17,22,1,4,103
6790,34,8,24,1,5,100
6790,33,7,25,1,6,101
6790,34,20,24,1,5,100
6790,36,2,22,1,11,100
6790,50,1,24,1,11,100
6790,49,4,25,1,10,99
6790,43,8,25,1,11,98
6790,36,4,20,1,4,101
6790,47,-1,26,1,10,99
6790,39,6,20,1,3,99
6790,35,30,21,1,4,102
6790,34,18,26,1,5,101
6790,34,8,26,1,7,100
6790,39,7,20,1,3,99
6790,45,9,25,1,11,99
6790,45,2,25,1,11,99
6790,51,2,25,1,12,101
6790,44,2,26,1,10,97
6790,47,0,25,1,13,97
6790,35,8,21,1,4,102
6790,43,6,25,1,11,98
6790,38,9,25,1,10,102
6790,40,5,19,1,2,99
6790,32,23,29,1,2,100
6790,34,11,26,1,5,101
6790,38,2,25,1,10,102
6790,37,4,23,1,3,103
6790,31,3,22,1,4,103
6790,43,1,25,1,11,98
6790,35,65,20,1,4,102
6790,39,-1,20,1,3,99
6790,44,6,27,1,12,99
6790,46,5,26,1,12,99
6790,44,6,26,1,10,97
6790,31,9,29,1,3,100
6790,33,3,25,1,6,101
6790,34,7,26,1,5,101
6790,46,1,24,1,12,100
6790,45,0,25,1,10,96
6790,37,6,23,1,12,100
6790,44,7,27,1,12,98
6790,43,35,29,1,10,98
6790,35,8,20,1,4,102
6790,36,4,24,1,5,100
6790,32,3,23,1,3,102
6790,50,9,24,1,11,100
6790,44,3,25,1,11,97
6790,35,-1,26,1,1,100
6790,31,9,22,1,4,103
6790,35,8,24,1,6,101
6790,36,7,21,1,3,101
6790,44,3,27,1,12,99
6790,34,0,26,1,5,101
6790,39,34,20,1,3,99
6790,35,8,21,1,4,102
6790,33,2,22,1,9,101
6790,42,2,27,1,13,98
6790,44,4,26,1,10,97
6790,31,-1,22,1,4,103
6790,50,2,24,1,11,100
6790,48,8,25,1,9,100
6790,31,4,29,1,3,100
6790,51,1,26,1,8,97
6790,36,15,20,1,3,103
6790,39,-1,26,1,9,103
6790,37,6,20,1,10,102
6790,34,3,20,1,3,103
6790,35,8,24,1,6,100
6790,31,6,22,1,4,103
6790,51,5,23,1,12,101
6790,33,6,20,2,4,103
6790,39,3,25,1,3,103
6790,44,20,27,1,12,99
6790,46,6,24,1,12,100
6790,49,3,25,1,10,99
6790,32,0,29,1,3,100
6790,43,8,26,1,12,99
6790,33,2,25,1,6,101
6790,45,3,27,1,10,98
6790,35,-1,24,1,5,100
6790,40,8,23,1,1,104
6790,40,4,19,1,2,99
6790,50,2,24,1,11,100
6790,44,21,26,1,10,97
6790,37,5,23,1,3,100
6790,40,3,23,1,1,104
6790,43,0,26,1,12,99
6790,52,25,25,1,7,97
6790,40,8,23,1,1,104
6790,36,8,22,1,11,100
6790,37,0,23,1,10,100
6790,50,-1,24,1,11,100
6790,36,23,22,1,4,103
6790,46,20,24,1,12,100
6790,32,5,21,1,3,103
6790,37,6,20,1,4,103
6790,47,4,25,1,13,97
6790,32,19,21,1,5,104
6790,34,9,25,1,1,100
6790,44,2,27,1,12,98
6790,33,-1,25,1,6,101
6790,33,2,22,1,9,101
6790,43,-1,29,1,10,100
6790,34,6,24,1,5,100
6790,46,9,25,1,12,98
6790,35,0,24,1,5,100
6790,35,-1,21,1,4,102
6790,43,7,26,1,12,99
6790,43,23,26,1,12,99
6790,34,9,26,1,6,102
6790,31,36,29,1,3,100
6790,40,-1,23,1,1,104
6790,32,9,29,1,3,100
6790,34,6,25,1,1,100
6790,44,-1,27,1,12,99
6790,32,1,28,1,4,99
6790,34,3,24,1,6,100
6790,33,27,22,1,9,101
6790,38,-1,25,1,10,102
6790,47,6,25,1,9,99
6790,36,48,20,1,3,103
6790,31,27,21,1,6,103
6790,32,5,22,1,3,104
6790,40,2,19,1,2,99
6790,45,9,27,1,10,98
6790,39,-1,26,1,9,103
6790,36,0,22,1,3,102
6790,44,9,27,1,14,99
6790,52,24,26,1,9,98
6790,48,3,26,1,14,100
6790,45,1,25,1,11,99
6790,35,0,22,1,10,100
6790,34,4,25,1,1,100
6790,34,7,26,1,5,101
6790,33,6,25,1,6,101
6790,31,9,22,1,4,103
6790,40,-1,19,1,2,99
6790,46,3,25,1,12,98
6790,43,3,26,1,12,99
6790,33,1,21,1,3,103
6790,45,8,26,1,13,98
6790,33,7,22,1,9,101
6790,32,7,21,1,8,100
6790,32,9,21,1,8,100
6790,34,7,26,1,5,101
6790,38,4,25,1,10,102
6790,49,8,25,1,10,99
6790,35,8,24,1,5,101
6790,31,4,22,1,4,103
6790,39,-1,20,1,8,100
6790,34,1,24,1,6,100
6790,48,22,26,1,14,100
6790,31,4,21,1,6,103
6790,35,29,25,1,5,101
6790,36,0,22,1,3,102
6790,51,5,26,1,8,97
6790,50,7,25,1,16,99
6790,31,4,22,1,4,103
6790,45,2,27,1,10,98
6790,44,-1,25,1,11,97
6790,32,-1,29,1,3,100
6790,31,22,29,1,3,100
6790,47,6,26,1,12,98
6790,35,28,21,1,4,102
6790,34,32,25,1,3,102
6790,46,3,25,1,12,98
6790,33,4,20,1,4,104
6790,38,21,25,1,10,102
6790,40,6,23,1,1,101
6790,46,5,26,1,11,99
6790,34,0,25,1,7,100
6790,50,1,25,1,16,99
6790,35,0,22,1,10,100
6790,36,8,22,1,11,100
6790,34,4,24,1,5,100
6790,52,6,27,1,7,98
6790,46,4,26,1,11,99
6790,41,7,18,1,2,99
6790,45,3,27,1,12,100
6790,47,27,25,1,13,97
6790,38,5,25,1,10,102
6790,46,2,26,1,11,99
6790,32,12,21,1,3,103
6790,44,48,25,1,11,97
6790,38,0,24,1,2,102
6790,44,0,27,1,12,99
6790,50,6,24,1,11,100
6790,46,5,24,1,12,100
6790,33,6,22,1,4,102
6790,35,1,27,1,6,102
6790,43,6,29,1,10,98
6790,34,5,24,1,6,100
6790,34,2,24,1,5,100
6790,31,5,22,1,4,103
6790,46,0,25,1,12,98
6790,32,-1,28,1,4,99
6790,36,3,22,1,3,102
6790,36,8,22,1,11,100
6790,48,29,26,1,14,100
6790,35,8,21,1,4,102
6790,44,8,27,1,12,99
6790,31,8,22,1,4,103
6790,52,21,25,1,7,97
6790,43,7,29,1,10,98
6790,50,9,24,1,11,100
6790,35,5,24,1,5,100
6790,44,4,27,1,12,99
6790,46,2,24,1,12,99
6790,43,-1,26,1,12,99
6790,40,1,19,1,2,99
6790,52,1,26,1,9,98
6790,46,21,24,1,12,99
6790,50,-1,25,1,16,99
6790,37,8,22,1,7,100
6790,43,4,25,1,10,98
6790,31,6,22,1,4,103
6790,35,7,21,1,4,102
6790,34,9,25,1,1,100
6790,43,7,27,1,14,99
6790,36,17,22,1,3,102
6790,49,0,26,1,15,96
6790,36,5,22,1,11,100
6790,34,7,24,1,6,102
6790,43,-1,29,1,10,98
6790,33,1,21,1,3,103
6790,44,28,25,1,11,97
6790,50,31,24,1,11,100
6790,41,-1,19,1,3,99
6790,32,3,23,1,3,103
6790,31,7,22,1,4,103
6790,33,6,22,1,9,101
6790,43,9,26,1,12,99
6790,50,7,24,1,11,100
6790,48,4,25,1,9,100
6790,38,6,25,1,10,102
6790,48,1,26,1,14,100
6790,49,1,27,1,15,100
6790,34,9,26,1,5,101
6790,37,4,19,1,2,102
6790,46,6,27,1,12,99
6790,46,9,25,1,12,98
6790,34,9,24,1,5,100
6790,33,1,21,1,3,103
6790,34,0,25,1,7,101
6790,39,0,20,1,3,99
6790,35,4,21,1,4,102
6790,31,-1,22,1,4,103
6790,31,8,21,1,6,103
6790,43,-1,26,1,12,99
6790,43,32,26,1,12,99
6790,45,4,26,1,12,98
6790,44,6,25,1,11,97
6790,39,8,25,1,10,102
6790,31,25,22,1,4,103
6790,34,9,24,1,5,100
6790,36,34,20,1,4,102
6790,33,0,24,1,4,103
6790,41,2,19,1,2,98
6790,51,6,27,1,9,97
6790,45,34,27,1,10,98
6790,39,2,26,1,9,103
6790,49,-1,25,1,10,99
6790,35,3,21,1,4,102
6790,36,4,25,1,5,100
6790,50,4,24,1,11,100
6790,35,5,25,1,6,99
6790,34,2,21,1,4,103
6790,47,-1,26,1,10,99
6790,32,-1,29,1,3,100
6790,45,3,27,1,10,96
6790,43,1,29,1,10,98
6790,51,0,24,1,10,101
6790,38,3,24,1,2,102
6790,31,1,22,1,4,103
6790,37,5,22,1,7,100
6790,37,9,23,1,3,103
6790,48,1,26,1,14,100
6790,40,-1,19,1,2,99
