5596,30,8,23,1,3,101
5596,29,1,24,1,7,102
5596,33,16,22,1,6,100
5596,33,6,21,1,4,104
5596,32,10,20,1,5,107
5596,29,1,24,1,7,102
5596,30,12,23,1,3,101
5596,26,18,22,1,5,99
5596,26,12,21,1,4,100
5596,29,12,22,1,6,102
5596,34,8,27,1,10,99
5596,26,16,21,1,4,99
5596,30,1,22,1,5,100
5596,29,64,24,1,3,101
5596,29,32,22,1,6,102
5596,33,18,19,1,4,108
5596,29,7,22,1,6,102
5596,35,4,22,1,3,102
5596,29,22,22,1,6,102
5596,31,14,24,1,6,103
5596,29,1,24,1,7,102
5596,26,19,22,1,5,98
5596,30,36,24,1,4,101
5596,30,15,23,1,6,102
5596,28,13,22,1,4,97
5596,32,1,21,1,8,106
5596,30,2,24,1,4,101
5596,29,17,24,1,8,105
5596,29,76,22,1,6,102
5596,29,13,24,1,7,102
5596,29,10,28,1,5,100
5596,36,7,29,1,8,100
5596,33,19,21,2,9,107
5596,33,9,22,1,6,100
5596,33,11,22,1,9,106
5596,33,14,21,1,4,104
5596,33,14,21,1,4,104
5596,26,9,21,1,4,100
5596,26,12,22,1,5,98
5596,34,0,23,1,3,101
5596,26,6,22,1,4,99
5596,33,38,21,2,5,108
5596,30,83,24,1,9,105
5596,30,28,22,1,5,100
5596,30,11,22,1,5,100
5596,29,-1,24,1,3,101
5596,29,11,22,1,6,102
5596,29,14,24,1,7,102
5596,28,7,24,1,6,106
5596,29,31,24,1,7,102
5596,33,6,21,1,4,104
5596,26,10,22,1,4,99
5596,29,38,28,1,5,100
5596,32,0,29,1,10,99
5596,26,3,25,1,6,106
5596,29,33,24,1,3,101
5596,30,13,21,1,6,98
5596,26,17,21,1,6,99
5596,29,13,22,1,6,102
5596,32,17,20,1,5,107
5596,33,-2,21,2,5,108
5596,32,16,22,1,5,99
5596,34,13,23,1,4,102
5596,31,13,23,2,5,101
5596,26,7,21,1,6,98
5596,32,14,29,1,10,99
5596,30,14,23,1,7,105
5596,34,36,21,1,5,103
5596,30,4,23,1,6,102
5596,29,0,24,1,7,102
5596,26,11,21,1,4,100
5596,29,9,24,1,7,102
5596,30,24,24,1,9,105
5596,30,16,23,1,7,105
5596,34,0,23,1,3,101
5596,26,13,21,1,4,100
5596,29,2,22,1,6,102
5596,30,1,22,1,5,100
5596,30,62,24,1,5,98
5596,31,10,23,1,5,100
5596,30,0,23,1,7,105
5596,25,5,22,1,5,99
5596,29,17,24,1,3,101
5596,34,30,21,1,3,103
5596,29,15,24,1,3,101
5596,30,12,22,1,5,100
5596,25,18,22,1,5,99
5596,36,14,29,1,8,100
5596,32,9,23,1,6,100
5596,33,38,22,1,9,106
5596,30,0,24,1,9,105
5596,29,30,24,1,7,102
5596,29,-1,24,1,3,101
5596,26,8,22,1,4,99
5596,35,8,23,1,2,100
5596,26,36,21,1,4,100
5596,29,2,24,1,7,102
5596,30,6,21,1,6,98
5596,30,13,22,1,5,100
5596,29,18,24,1,3,101
