6518,37,11,22,1,7,100
6518,36,19,22,1,6,100
6518,42,5,27,1,7,98
6518,42,27,26,1,11,98
6518,35,4,21,1,2,103
6518,47,32,25,1,10,100
6518,31,3,22,1,4,103
6518,29,5,22,1,6,102
6518,47,22,27,1,10,99
6518,33,6,21,1,4,102
6518,30,12,22,1,6,103
6518,41,11,28,1,8,101
6518,33,0,22,1,9,102
6518,41,11,28,1,12,99
6518,33,27,22,1,9,99
6518,42,35,29,1,11,96
6518,41,49,28,1,8,100
6518,38,1,22,1,9,99
6518,35,26,23,1,4,102
6518,41,2,28,1,11,97
6518,44,11,26,1,12,98
6518,38,0,25,1,10,102
6518,40,-1,24,1,4,98
6518,37,5,22,1,7,100
6518,44,9,29,1,9,101
6518,39,0,23,2,10,102
6518,37,28,22,1,8,101
6518,34,5,22,1,4,102
6518,40,-1,28,1,11,100
6518,42,34,29,1,8,99
6518,36,13,24,1,5,99
6518,33,1,20,2,9,99
6518,31,32,22,1,4,103
6518,47,9,24,1,10,98
6518,31,0,22,1,4,103
6518,44,5,29,1,9,101
6518,34,51,21,1,3,102
6518,34,2,20,1,3,102
6518,36,4,22,1,6,100
6518,41,14,28,1,12,99
6518,43,6,28,1,10,98
6518,45,-1,31,1,9,99
6518,33,9,23,1,3,102
6518,38,5,22,1,8,101
6518,32,14,21,1,3,102
6518,46,75,26,1,12,98
6518,34,16,20,1,5,101
6518,46,5,26,1,12,98
6518,43,10,29,1,13,101
6518,40,12,28,1,9,100
6518,42,3,30,1,13,100
6518,33,4,25,1,6,101
6518,31,8,21,1,7,100
6518,42,6,27,1,7,98
6518,34,26,21,1,3,102
6518,43,9,25,1,6,96
6518,30,2,21,1,6,103
6518,34,-1,22,1,4,101
6518,34,6,20,1,3,102
6518,42,7,28,1,11,96
6518,42,3,28,1,11,96
6518,33,11,21,1,4,102
6518,42,30,26,1,11,98
6518,38,0,23,1,10,100
6518,41,13,28,1,7,99
6518,43,1,26,1,11,98
6518,30,3,21,1,6,103
6518,33,-1,23,1,3,102
6518,41,4,28,1,12,99
6518,43,1,25,1,6,96
6518,34,15,20,1,3,102
6518,42,4,26,1,11,98
6518,32,4,21,1,3,103
6518,48,-1,26,1,14,100
6518,46,4,26,1,11,99
6518,39,10,21,1,10,101
6518,30,0,22,1,6,103
6518,38,5,25,1,10,102
6518,45,5,28,1,9,97
6518,45,6,26,1,11,98
6518,35,11,19,1,4,104
6518,34,13,22,1,10,102
6518,48,5,26,1,14,100
6518,42,12,26,1,11,98
6518,35,2,23,1,5,101
6518,34,10,22,1,4,102
6518,40,9,28,1,9,100
6518,35,3,21,1,2,103
6518,39,10,20,1,3,99
6518,45,-1,28,1,9,97
6518,43,7,30,1,13,98
6518,41,14,28,1,8,100
6518,37,12,23,1,10,106
6518,36,1,20,2,4,103
6518,35,56,21,1,4,102
6518,42,54,27,1,7,98
6518,33,6,21,1,4,102
6518,29,11,22,1,6,102
6518,39,3,21,1,10,101
6518,34,11,22,1,4,102
6518,43,33,26,1,12,99
6518,41,12,27,1,6,98
6518,35,4,23,1,5,100
6518,34,2,21,2,4,103
6518,34,5,23,1,1,105
6518,46,8,25,1,11,99
6518,45,0,26,1,11,98
6518,34,8,24,1,4,101
6518,33,19,21,1,4,102
6518,33,32,22,1,9,102
6518,34,7,22,1,10,99
6518,38,26,22,1,10,101
6518,32,1,21,1,8,100
6518,33,40,21,1,4,102
6518,37,45,22,1,8,101
6518,42,4,28,1,9,98
6518,36,5,21,1,4,101
6518,32,34,21,1,3,103
6518,42,-1,29,1,13,99
6518,34,14,24,1,4,101
6518,33,3,23,1,4,101
6518,31,3,22,1,6,102
6518,42,5,30,1,13,100
6518,48,37,25,1,9,99
6518,47,34,26,1,13,99
6518,35,12,19,1,4,104
6518,33,4,23,1,4,101
6518,35,13,24,1,4,101
6518,34,6,22,1,4,102
6518,42,6,26,1,11,98
6518,42,28,29,1,8,99
6518,32,11,21,1,3,103
6518,33,4,22,1,9,99
6518,31,14,29,1,3,100
6518,42,2,30,1,14,101
6518,36,4,22,1,2,104
6518,29,9,22,1,6,102
6518,34,1,22,1,4,102
6518,43,7,30,1,12,99
6518,35,0,23,1,2,104
6518,34,5,20,1,5,101
6518,34,2,22,1,10,102
6518,31,-1,22,1,6,102
6518,45,24,25,1,11,99
6518,33,2,25,1,6,101
6518,36,2,20,1,4,103
6518,42,7,26,1,11,98
6518,33,39,25,1,6,101
6518,33,10,20,1,3,102
6518,32,5,21,1,3,103
6518,42,0,29,1,11,96
6518,38,13,22,1,9,99
6518,44,2,28,2,11,100
6518,45,14,31,1,9,99
6518,33,1,21,1,4,102
6518,47,9,27,1,10,99
6518,34,26,22,1,4,102
6518,42,10,28,1,11,96
6518,42,13,28,1,9,98
6518,46,6,26,1,12,98
6518,42,0,30,1,13,100
6518,42,11,30,1,13,100
6518,44,5,26,1,12,98
6518,45,0,28,1,10,97
6518,33,11,21,1,4,102
6518,33,1,25,1,6,101
6518,48,27,26,1,14,100
6518,41,11,28,1,8,100
6518,33,-1,21,1,4,102
6518,30,7,21,1,6,103
6518,45,0,25,1,11,99
6518,38,6,22,1,10,101
6518,32,12,21,1,8,101
6518,38,2,23,2,7,100
6518,43,8,29,1,10,100
6518,43,27,29,1,13,101
6518,32,6,21,1,3,103
6518,32,13,21,1,8,101
6518,33,10,23,1,3,102
6518,42,5,28,1,11,96
6518,32,1,23,1,3,104
6518,44,9,28,1,11,102
6518,34,4,20,1,3,102
6518,34,10,21,1,4,101
6518,35,6,19,1,4,104
6518,37,1,22,1,8,101
6518,38,4,22,1,10,101
6518,37,2,23,1,10,101
6518,33,14,23,1,4,101
6518,43,12,29,1,12,102
6518,42,-1,29,1,11,96
6518,40,8,28,1,9,100
6518,33,6,22,1,9,99
6518,33,0,21,1,4,102
6518,34,3,20,1,3,102
6518,43,7,27,1,11,99
6518,33,4,23,1,4,101
6518,33,12,21,1,4,102
6518,40,8,28,1,11,100
6518,41,2,28,1,7,99
6518,46,24,26,1,11,99
6518,37,20,23,1,10,106
6518,33,34,22,1,9,102
6518,34,0,25,1,5,100
6518,42,0,30,1,13,100
6518,35,1,23,1,4,101
6518,31,26,29,1,3,100
6518,35,7,21,1,3,103
6518,39,13,26,1,6,100
6518,42,0,26,1,9,101
6518,42,11,30,1,13,100
6518,33,7,21,1,4,102
6518,33,9,21,1,4,102
6518,34,25,20,1,3,102
6518,32,23,21,1,8,100
6518,38,7,22,1,9,99
6518,40,4,28,1,9,100
6518,42,10,30,1,14,101
6518,38,10,22,1,10,101
6518,33,-1,29,1,2,102
6518,37,9,22,1,8,101
6518,33,6,22,1,3,103
6518,29,10,22,1,6,102
6518,42,34,26,1,11,98
6518,41,12,28,1,7,99
6518,42,-1,26,1,12,102
6518,42,9,28,1,9,98
6518,30,33,22,1,6,103
6518,35,-1,23,1,4,102
6518,42,3,27,1,7,98
6518,36,6,22,1,2,104
6518,42,-1,29,2,7,99
6518,34,11,20,1,3,102
6518,33,14,25,1,6,101
6518,41,1,28,1,12,99
6518,45,6,31,1,9,99
6518,34,0,22,1,4,101
6518,34,27,22,1,10,99
6518,34,52,22,1,4,102
6518,36,26,20,1,4,103
6518,44,13,26,1,12,98
6518,41,14,28,1,11,97
6518,29,3,22,1,6,102
6518,33,7,21,1,4,102
6518,42,9,29,1,12,101
6518,43,14,25,1,11,98
6518,38,10,25,1,10,102
6518,39,8,26,1,6,100
6518,34,2,20,1,3,102
6518,38,8,22,1,10,101
6518,42,31,30,1,13,100
6518,44,3,26,1,12,98
6518,31,3,22,1,4,103
6518,35,3,21,2,3,103
6518,35,12,19,1,4,104
6518,34,14,20,1,3,102
6518,46,-2,32,2,10,99
6518,45,12,28,1,9,97
6518,42,12,28,1,9,98
6518,32,6,21,1,3,103
6518,45,10,31,1,9,99
6518,40,0,28,1,9,100
6518,36,3,24,1,5,99
6518,38,14,25,1,10,102
6518,36,3,19,1,4,105
6518,33,2,21,1,4,102
6518,33,-1,20,1,2,103
6518,37,8,22,1,8,101
6518,38,10,22,1,10,101
6518,34,9,21,1,8,103
6518,42,7,26,1,11,98
6518,42,11,26,1,11,98
6518,44,1,28,1,10,97
6518,32,8,23,1,3,104
6518,42,13,26,1,9,101
6518,33,8,22,1,3,103
6518,31,10,22,1,4,103
6518,40,8,28,1,11,100
6518,29,23,22,1,6,102
6518,43,4,30,1,12,99
6518,38,14,22,1,10,101
6518,42,11,30,1,13,100
6518,33,7,25,1,6,101
6518,38,12,22,1,10,101
6518,43,12,25,1,11,98
6518,45,5,28,1,9,97
6518,42,-1,28,1,11,96
6518,33,10,25,1,6,101
6518,47,5,25,1,15,99
6518,45,-1,27,1,13,99
6518,34,13,22,1,3,102
6518,33,8,21,1,4,103
6518,37,23,23,1,10,101
6518,33,12,21,1,4,102
6518,34,6,22,1,4,102
6518,43,41,29,1,10,100
6518,33,7,22,1,9,102
6518,33,10,21,1,4,102
