358,3,19,4,1,3,100
358,3,6,5,1,1,99
358,1,24,6,1,2,100
358,1,7,4,1,2,100
358,2,16,5,1,1,99
358,4,19,6,1,2,99
358,1,15,4,1,2,100
358,1,20,6,1,2,100
358,1,19,6,1,2,100
358,1,7,4,1,2,100
358,2,14,5,1,1,101
358,1,14,4,1,2,100
358,1,13,6,1,2,100
358,1,19,6,1,2,100
358,1,18,6,1,2,100
358,1,13,4,1,2,100
358,3,20,7,2,1,99
358,1,15,6,1,2,100
358,1,15,6,1,2,100
358,1,9,4,1,2,100
358,1,14,4,1,2,100
358,2,9,5,1,2,101
358,2,12,6,1,2,99
358,2,24,5,1,2,101
358,1,9,4,1,2,100
358,2,15,6,1,2,99
358,2,16,4,1,3,101
358,1,13,4,1,2,100
358,2,13,5,1,2,101
358,1,13,6,1,2,100
358,2,15,5,1,1,99
358,2,17,4,1,3,101
358,2,7,5,1,1,101
358,2,24,6,1,1,100
358,2,7,5,1,1,101
358,1,8,6,1,2,100
358,3,5,5,1,2,102
358,2,19,3,1,2,101
358,1,13,6,1,2,100
358,1,28,4,1,2,100
358,1,21,6,1,2,100
358,1,14,4,1,2,100
358,3,15,6,2,2,99
358,2,21,5,1,2,101
358,1,14,4,1,2,100
358,1,6,6,1,2,100
358,4,20,5,2,2,103
358,1,13,4,1,2,100
358,1,10,4,1,2,100
358,1,23,6,1,2,100
358,1,10,6,1,2,100
358,2,13,5,1,1,99
358,3,6,4,2,2,100
358,2,22,5,1,1,101
358,2,15,4,1,2,101
358,2,13,5,1,1,101
358,1,22,6,1,2,100
358,2,11,5,2,3,99
358,3,21,4,1,3,99
358,2,12,5,1,1,99
358,2,19,4,1,1,101
358,1,12,4,1,2,100
358,3,5,5,1,1,99
358,2,16,5,2,3,99
358,1,10,6,1,2,100
358,1,13,4,1,2,100
358,1,4,4,1,2,100
358,2,21,5,1,2,101
358,1,19,4,1,2,100
358,2,7,5,1,2,101
358,1,23,4,1,2,100
358,1,16,4,1,2,100
358,2,16,6,1,2,99
358,1,14,4,1,2,100
358,2,23,6,1,2,99
358,2,15,5,2,2,101
358,2,19,5,1,2,99
358,2,14,5,1,1,101
358,2,10,5,1,1,99
358,1,17,4,1,2,100
358,2,23,5,1,1,101
358,2,12,5,1,2,99
358,5,5,5,2,3,104
358,2,22,4,1,2,101
358,2,21,5,1,1,101
358,2,19,4,2,1,101
358,1,6,6,1,2,100
358,2,11,4,1,2,99
358,2,5,6,1,2,99
358,2,14,5,1,2,99
358,2,19,5,1,2,101
358,2,11,5,2,2,101
358,2,14,6,1,2,99
358,3,9,5,1,3,98
358,1,18,4,1,2,100
358,1,4,4,1,2,100
358,2,13,5,1,2,101
358,1,5,4,1,2,100
358,1,13,6,1,2,100
358,2,5,6,1,2,99
358,2,17,6,1,2,99
358,1,17,4,1,2,100
358,2,15,5,1,1,99
358,5,13,6,1,2,100
358,1,13,4,1,2,100
358,3,12,6,1,1,100
358,1,24,4,1,2,100
358,5,23,5,1,3,98
358,2,18,5,1,2,101
358,2,16,6,1,2,99
358,1,9,4,1,2,100
358,2,9,5,1,1,99
358,2,21,5,1,1,101
358,1,9,4,1,2,100
358,2,12,4,1,3,101
358,1,10,6,1,2,100
358,2,23,5,1,1,99
358,1,23,4,1,2,100
358,3,17,5,1,1,99
358,2,14,4,1,3,101
358,2,22,5,1,1,99
358,1,17,6,1,2,100
358,3,20,4,1,1,100
358,1,19,4,1,2,100
358,1,17,4,1,2,100
358,4,9,6,2,3,97
358,2,24,5,1,1,99
358,4,11,6,1,2,99
358,2,7,4,1,1,99
358,3,7,4,2,1,98
358,3,14,4,1,1,100
358,2,18,4,1,3,99
358,2,24,5,1,1,101
358,2,19,5,1,2,99
358,2,10,5,1,2,101
358,1,21,4,1,2,100
358,2,14,5,1,1,99
358,2,11,5,1,1,99
358,1,12,4,1,2,100
358,2,8,5,1,1,101
358,2,23,5,1,1,101
358,2,22,5,1,1,101
358,1,17,4,1,2,100
358,1,13,6,1,2,100
358,2,18,5,1,1,100
358,2,12,6,1,2,99
358,2,20,5,1,1,101
358,1,9,6,1,2,100
358,1,10,6,1,2,100
358,2,22,3,2,1,101
358,1,9,4,1,2,100
358,2,17,4,1,3,101
358,2,10,4,1,3,101
358,2,11,5,1,2,99
358,3,6,6,1,2,101
358,5,9,5,1,3,100
358,1,22,4,1,2,100
358,1,13,4,1,2,100
358,2,6,6,1,2,99
358,5,16,6,1,1,99
358,1,22,6,1,2,100
358,1,10,6,1,2,100
358,2,7,5,1,1,101
358,3,15,4,1,3,99
358,2,16,4,1,3,99
358,2,18,5,1,1,101
358,3,16,4,2,2,102
358,1,16,6,1,2,100
358,1,11,4,1,2,100
358,2,10,5,1,2,101
358,1,9,4,1,2,100
358,2,20,5,1,1,101
358,2,10,4,1,3,101
358,1,21,4,1,2,100
358,1,11,4,1,2,100
358,1,13,4,1,2,100
358,3,10,5,2,1,98
358,2,19,4,1,3,101
358,2,10,6,1,2,99
358,1,24,6,1,2,100
358,2,11,5,1,1,101
358,1,8,6,1,2,100
358,2,13,6,1,2,99
358,1,24,6,1,2,100
358,3,14,6,1,1,100
358,1,19,6,1,2,100
358,1,12,4,1,2,100
358,1,22,6,1,2,100
358,3,14,4,1,1,100
358,1,22,6,1,2,100
358,1,11,4,1,2,100
358,5,8,7,1,2,100
358,1,12,6,1,2,100
358,1,5,4,1,2,100
358,3,4,4,2,2,101
358,1,7,4,1,2,100
358,1,22,4,1,2,100
358,2,8,6,1,2,99
358,1,18,4,1,2,100
358,2,8,5,1,2,101
358,2,23,5,1,2,101
358,1,17,4,1,2,100
358,1,21,4,1,2,100
358,4,22,4,2,4,100
358,2,24,5,1,1,99
358,3,14,6,2,2,99
358,1,16,6,1,2,100
358,1,16,6,1,2,100
358,1,21,4,1,2,100
358,1,11,4,1,2,100
358,2,6,5,2,3,99
358,2,7,7,2,1,99
358,3,12,4,1,1,102
358,2,6,5,1,2,101
358,2,21,5,1,1,101
358,1,10,4,1,2,100
358,2,17,5,1,1,101
358,1,9,6,1,2,100
358,2,8,5,1,1,99
358,2,12,5,1,1,99
358,2,20,5,1,2,99
358,1,12,4,1,2,100
358,2,17,4,1,2,101
358,1,9,4,1,2,100
358,1,18,4,1,2,100
358,2,12,5,1,1,101
358,1,16,6,1,2,100
358,3,7,5,1,1,100
358,2,11,5,1,1,99
358,2,7,5,1,1,99
358,1,10,4,1,2,100
358,2,23,6,1,2,100
358,1,13,6,1,2,100
358,1,11,4,1,2,100
358,2,10,5,1,2,101
358,3,22,7,2,2,100
358,2,15,6,1,2,99
358,2,8,5,1,2,99
358,1,21,6,1,2,100
358,3,17,5,1,1,99
358,3,11,5,2,2,99
358,2,13,5,1,1,99
358,2,12,5,1,1,101
358,2,18,5,1,1,101
358,3,16,6,1,1,100
358,3,15,4,1,1,100
358,1,12,4,1,2,100
358,5,6,7,2,2,100
358,2,6,5,1,2,101
358,2,17,4,1,2,101
358,1,10,6,1,2,100
358,1,23,4,1,2,100
358,4,4,5,2,2,100
358,2,17,5,1,2,99
358,2,7,5,1,2,101
358,1,18,4,1,2,100
358,4,13,6,1,2,99
358,1,22,6,1,2,100
358,2,13,5,1,2,101
358,2,15,5,2,2,101
358,2,24,5,1,2,99
358,2,7,5,1,1,101
358,1,23,6,1,2,100
358,2,19,5,1,1,101
358,2,12,4,1,1,100
358,1,19,4,1,2,100
358,2,10,3,2,3,100
358,3,9,5,1,2,100
358,1,14,6,1,2,100
358,2,13,5,1,2,101
358,1,5,4,1,2,100
358,1,28,6,1,2,100
358,1,21,4,1,2,100
358,1,12,6,1,2,100
358,2,6,5,1,1,99
358,2,12,4,1,3,101
358,5,23,7,1,2,100
358,2,9,4,1,3,101
358,1,17,6,1,2,100
