3949,20,12,20,1,6,102
3949,18,24,19,1,5,100
3949,20,9,21,1,4,104
3949,21,4,21,1,5,101
3949,20,15,18,2,1,102
3949,20,28,21,1,4,104
3949,18,5,19,1,5,100
3949,23,4,18,1,5,103
3949,20,5,21,1,4,104
3949,19,0,20,1,5,102
3949,21,1,22,1,4,105
3949,20,5,19,1,5,101
3949,20,9,21,1,4,104
3949,19,57,20,1,5,102
3949,18,17,19,1,4,104
3949,20,3,18,2,1,102
3949,18,14,19,1,4,104
3949,20,8,20,2,5,101
3949,20,1,20,2,4,101
3949,19,16,20,1,5,102
3949,21,7,21,1,4,104
3949,19,1,20,1,5,102
3949,20,3,18,1,3,103
3949,21,3,18,1,2,102
3949,18,1,19,1,5,100
3949,20,9,21,1,4,104
3949,19,1,20,1,5,102
3949,18,6,19,1,4,104
3949,22,46,17,1,4,104
3949,21,0,20,2,3,105
3949,23,17,20,1,6,100
3949,19,9,20,1,5,102
3949,18,9,19,1,4,104
3949,20,16,18,1,5,99
3949,19,14,20,1,5,102
3949,20,12,19,1,5,101
3949,21,16,20,2,3,105
3949,20,22,19,1,5,101
3949,21,9,22,1,5,104
3949,20,1,20,1,5,101
3949,20,3,20,1,5,101
3949,21,16,22,1,4,105
3949,19,2,17,1,2,102
3949,20,13,18,1,5,99
3949,21,4,18,1,5,103
3949,20,17,21,1,5,103
3949,21,5,21,1,5,101
3949,22,14,22,1,5,106
3949,18,17,19,1,4,104
3949,19,3,20,1,5,102
3949,22,37,20,1,2,99
3949,20,26,21,1,4,100
3949,21,22,18,1,5,103
3949,20,10,21,1,6,103
3949,18,4,19,1,5,100
3949,18,12,19,1,5,100
3949,21,2,22,2,3,101
3949,19,-1,20,1,4,100
3949,21,11,21,1,5,103
3949,21,38,20,1,3,101
3949,18,7,19,1,5,100
3949,20,14,19,1,3,100
3949,21,6,22,2,4,103
3949,19,3,17,1,2,102
3949,18,7,19,1,5,100
3949,20,12,21,1,4,104
3949,20,18,20,1,4,102
3949,19,5,20,1,4,100
3949,18,11,19,1,4,104
3949,18,9,19,1,4,104
3949,21,-2,22,2,4,101
3949,20,10,16,1,2,102
3949,21,8,21,1,6,101
3949,18,7,19,1,5,100
3949,19,11,20,1,5,102
3949,20,15,21,1,4,104
3949,18,5,19,1,4,104
3949,21,37,22,1,5,104
3949,21,11,18,1,2,101
3949,18,6,19,1,4,104
3949,22,1,17,1,6,102
3949,20,1,21,1,4,104
