5345,28,7,23,1,7,103
5345,31,3,27,1,3,100
5345,30,3,27,1,7,97
5345,29,14,21,1,7,104
5345,31,9,25,1,6,105
5345,26,7,26,1,7,98
5345,30,5,27,1,8,97
5345,32,65,29,1,10,99
5345,31,6,24,1,6,101
5345,34,1,21,1,5,108
5345,29,11,21,1,7,104
5345,29,8,26,1,6,97
5345,27,3,25,1,6,107
5345,30,9,24,1,8,98
5345,26,11,25,1,6,106
5345,30,10,26,1,8,96
5345,28,41,22,1,7,103
5345,34,4,25,1,7,99
5345,29,5,26,1,2,99
5345,30,3,23,1,5,99
5345,31,6,19,1,9,106
5345,34,11,21,1,5,108
5345,29,12,23,1,6,104
5345,29,11,21,1,7,104
5345,32,11,21,1,6,107
5345,28,-1,25,1,7,98
5345,30,9,23,1,5,99
5345,31,5,23,1,6,98
5345,29,7,26,1,6,97
5345,29,4,21,1,6,107
5345,29,14,24,2,7,105
5345,29,1,22,1,6,100
5345,30,-1,24,1,9,105
5345,29,0,24,1,8,105
5345,30,43,24,1,5,98
5345,35,4,26,1,6,99
5345,28,5,21,1,5,97
5345,30,11,23,1,5,100
5345,30,49,22,1,5,100
5345,31,4,23,1,6,98
5345,26,6,25,1,6,106
5345,31,0,24,1,6,100
5345,29,5,22,1,6,100
5345,26,8,25,1,6,106
5345,29,4,21,1,6,107
5345,31,10,22,1,4,98
5345,28,70,22,1,7,103
5345,28,8,25,1,4,97
5345,29,9,23,1,6,104
5345,32,3,23,1,9,106
5345,32,10,24,1,5,99
5345,29,4,21,1,7,104
5345,24,2,22,1,5,98
5345,29,7,22,1,6,100
5345,32,-1,21,1,4,107
5345,28,3,22,1,5,97
5345,32,-1,24,1,5,99
5345,29,4,24,1,8,102
5345,29,6,21,1,7,104
5345,28,10,22,1,7,103
5345,28,6,25,1,4,97
5345,30,8,24,1,6,99
5345,33,26,21,1,4,108
5345,30,0,24,1,8,98
5345,32,24,20,1,5,107
5345,31,1,21,1,5,101
5345,31,10,22,1,4,98
5345,29,6,21,1,7,104
5345,29,10,26,1,6,96
5345,28,5,23,1,7,103
5345,29,9,24,1,8,105
5345,29,6,26,1,3,101
5345,32,0,29,1,10,99
5345,30,9,22,1,7,107
5345,30,25,23,1,5,99
5345,30,8,22,1,7,100
5345,28,11,23,1,8,104
5345,26,11,26,1,7,98
5345,29,7,21,1,7,104
5345,27,7,21,1,5,98
5345,28,-1,25,1,4,100
5345,30,33,25,1,6,100
5345,33,2,21,1,7,108
5345,28,42,22,1,7,103
5345,31,10,19,1,9,106
5345,31,75,23,1,5,101
5345,25,2,22,1,5,99
5345,26,-1,23,1,4,98
5345,31,4,20,1,4,106
5345,31,4,23,1,7,100
5345,31,6,21,1,7,107
5345,29,10,22,1,6,100
5345,32,0,22,1,5,100
5345,32,0,26,1,7,108
5345,32,3,23,1,3,102
5345,28,10,25,1,4,97
5345,31,10,21,1,7,107
5345,31,11,25,1,5,98
5345,30,48,22,1,5,100
5345,26,9,25,1,6,106
5345,29,26,22,1,6,102
5345,30,5,24,1,8,98
5345,26,7,26,1,7,98
5345,28,1,21,1,5,97
5345,33,5,23,1,4,103
5345,31,32,23,1,5,101
5345,32,4,26,1,7,108
5345,28,15,23,1,8,104
5345,31,4,20,1,4,106
5345,31,23,21,1,7,107
5345,31,2,21,1,6,101
5345,30,5,22,1,5,99
5345,28,7,23,1,8,104
5345,29,10,23,1,6,104
5345,31,29,23,1,6,98
5345,34,27,21,1,5,108
5345,28,24,26,1,5,96
5345,31,8,23,1,7,100
5345,32,11,25,1,8,100
5345,35,11,22,1,5,106
5345,31,3,20,1,4,106
5345,29,3,24,1,8,105
5345,30,4,22,1,5,100
5345,31,3,24,1,9,106
5345,28,8,22,1,7,103
5345,32,10,21,1,4,107
5345,29,8,24,1,8,105
5345,29,10,22,1,6,100
5345,28,2,25,1,7,98
5345,29,2,22,1,6,100
5345,29,8,22,1,6,100
5345,26,9,26,1,5,99
5345,31,1,20,1,4,106
5345,27,1,21,1,5,98
5345,26,2,23,1,4,98
5345,29,29,26,1,6,96
5345,29,7,24,1,8,105
5345,26,1,25,1,6,106
5345,29,30,21,1,6,107
5345,30,7,24,1,9,105
5345,31,5,24,1,7,98
5345,29,3,24,1,2,99
