4133,24,9,21,1,5,101
4133,25,6,21,2,6,102
4133,23,1,22,1,6,99
4133,21,11,22,1,6,101
4133,22,-1,20,1,8,102
4133,22,5,21,1,6,102
4133,21,1,22,1,6,101
4133,21,10,18,1,5,103
4133,21,6,18,1,6,99
4133,22,8,22,1,6,104
4133,21,13,19,1,6,99
4133,22,7,17,1,2,101
4133,25,3,21,1,7,100
4133,21,4,21,1,5,103
4133,21,12,21,1,5,101
4133,21,20,18,1,2,103
4133,21,11,18,1,5,103
4133,20,17,21,1,6,104
4133,21,10,19,1,6,99
4133,20,21,21,1,4,104
4133,20,-1,18,2,3,102
4133,19,-1,20,1,5,103
4133,22,-1,17,1,5,104
4133,22,12,22,1,6,104
4133,19,12,20,1,5,103
4133,21,0,22,1,3,105
4133,20,13,20,1,6,104
4133,19,-1,20,1,5,103
4133,22,2,23,1,6,101
4133,18,11,19,1,4,104
4133,24,24,20,1,1,103
4133,21,-1,21,1,7,101
4133,21,-1,22,1,6,101
4133,22,7,17,1,5,104
4133,20,20,21,1,4,104
4133,21,5,22,1,3,105
4133,19,1,18,1,5,105
4133,20,8,19,1,5,100
4133,22,12,20,1,6,101
4133,24,3,19,1,5,99
4133,22,5,20,1,7,99
4133,23,5,22,1,6,99
4133,20,9,21,1,4,104
4133,20,4,21,1,6,104
4133,21,13,19,1,6,99
4133,20,12,21,1,5,103
4133,21,6,16,1,2,102
4133,23,13,22,1,6,99
4133,23,2,17,1,7,101
4133,21,3,22,1,6,101
4133,21,7,19,1,6,99
4133,23,-1,17,1,7,101
4133,25,6,17,1,3,103
4133,22,4,21,1,4,102
4133,21,11,21,1,5,101
4133,24,29,23,1,6,98
4133,23,2,16,1,5,102
4133,21,8,21,1,5,101
4133,21,12,22,1,6,101
4133,21,7,21,1,5,101
4133,18,16,19,1,4,104
4133,21,10,22,1,6,101
4133,20,45,19,1,5,100
4133,22,0,20,1,5,100
4133,22,2,20,1,5,100
4133,23,27,22,1,6,103
4133,22,4,20,1,5,100
4133,20,7,20,1,6,104
4133,20,3,21,1,4,104
4133,21,7,18,1,6,99
4133,21,5,19,1,6,99
4133,25,2,23,1,7,100
4133,22,-1,20,1,5,100
4133,19,8,18,1,5,105
4133,22,5,20,1,5,98
4133,22,8,21,1,6,102
4133,24,7,23,1,6,99
4133,22,18,19,2,7,100
4133,21,7,22,1,6,101
4133,21,13,19,1,6,99
4133,23,1,22,1,6,99
4133,20,2,21,1,4,104
4133,20,11,20,1,6,104
4133,22,7,20,1,5,100
4133,21,9,22,1,6,101
4133,22,4,21,1,3,106
4133,21,9,22,1,6,101
4133,21,11,18,1,6,99
4133,22,1,20,1,5,100
4133,18,18,19,1,4,104
4133,21,3,22,1,6,101
4133,21,2,16,1,2,102
4133,22,8,20,1,6,101
4133,21,7,18,1,5,103
4133,22,2,21,1,5,104
4133,21,-1,18,1,2,102
4133,21,8,16,1,2,102
4133,21,5,22,1,7,102
4133,22,4,20,1,8,102
4133,22,13,20,1,6,101
4133,25,1,23,1,7,100
4133,22,6,21,1,5,104
4133,21,12,18,1,5,103
4133,22,0,17,1,2,101
4133,21,11,22,1,6,101
4133,21,11,18,1,2,103
