215,1,12,6,1,2,100
215,1,3,4,1,2,100
215,1,7,4,1,2,100
215,1,5,5,1,3,99
215,1,5,5,1,3,99
215,1,5,5,1,2,101
215,1,4,5,1,3,99
215,1,9,5,1,2,101
215,2,4,6,1,3,100
215,1,4,5,1,3,99
215,2,16,5,1,1,101
215,1,20,4,1,2,100
215,2,3,3,1,2,101
215,2,3,7,1,3,100
215,1,18,6,1,2,100
215,3,-1,3,1,4,99
215,1,4,6,1,2,100
215,2,1,4,1,2,100
215,2,12,4,1,4,98
215,1,14,5,1,2,101
215,1,0,6,1,2,100
215,2,26,5,1,1,99
215,1,10,4,1,2,100
215,2,7,4,1,1,101
215,1,16,5,1,2,101
215,1,5,4,1,2,100
215,1,3,5,1,3,99
215,1,3,4,1,2,100
215,1,9,6,1,2,101
215,1,5,4,1,2,100
215,1,16,5,1,3,99
215,1,8,5,1,3,99
215,1,8,6,1,2,100
215,1,13,6,1,2,100
215,2,9,4,1,2,100
215,1,1,4,1,2,100
215,1,0,5,1,3,99
215,1,1,6,1,2,100
215,2,10,5,1,1,101
215,1,5,4,1,2,100
215,1,0,5,1,3,99
215,2,5,7,1,2,100
215,2,7,5,1,1,101
215,1,13,6,1,2,100
215,1,0,4,1,2,100
215,1,10,6,1,2,100
215,2,1,5,1,2,98
215,1,-1,5,1,2,101
215,1,1,5,1,2,101
215,2,-1,5,1,1,101
215,1,4,6,1,2,100
215,1,1,4,1,2,100
215,1,12,5,1,3,99
215,1,14,6,1,2,100
215,2,0,3,1,2,100
215,1,4,6,1,2,100
215,1,8,6,1,2,101
215,2,35,6,1,2,99
215,2,1,5,1,1,101
215,1,1,4,1,2,100
215,1,24,4,1,2,100
215,1,13,5,1,3,99
215,2,4,5,1,1,101
215,1,4,6,1,2,100
215,1,7,4,1,2,100
215,1,0,4,1,2,100
215,1,19,4,1,2,100
215,1,12,4,1,2,100
215,2,0,4,1,3,100
215,1,7,5,1,3,99
215,1,13,6,1,2,100
215,2,9,4,1,2,100
215,2,5,4,1,3,100
215,2,10,5,1,2,100
215,1,6,4,1,2,100
215,1,1,5,1,2,101
215,2,4,3,1,2,101
215,3,2,4,1,1,102
215,1,1,4,1,2,100
215,2,4,4,1,2,100
215,2,5,7,1,3,100
215,1,4,4,1,2,100
215,1,0,4,1,2,100
215,1,18,4,1,2,100
215,1,22,6,1,2,100
215,2,16,6,1,2,100
215,1,4,5,1,2,101
215,2,5,5,1,2,98
215,2,3,5,1,1,101
215,1,1,6,1,2,100
215,1,8,4,1,2,100
215,2,2,3,1,1,99
215,1,33,4,1,2,100
215,1,2,5,1,3,99
215,1,13,5,1,2,101
215,1,7,6,1,2,100
215,1,19,4,1,2,100
215,2,0,4,1,3,100
215,2,33,5,1,1,99
215,1,0,5,1,3,99
215,1,31,4,1,2,100
215,2,1,4,1,3,100
215,1,14,4,1,2,100
215,1,3,6,1,2,100
215,3,1,3,1,4,99
215,1,7,5,1,3,99
215,1,5,4,1,2,100
215,1,19,6,1,2,100
