5436,31,43,21,1,7,107
5436,29,42,22,1,7,102
5436,31,-1,24,1,5,99
5436,32,60,29,1,10,99
5436,28,75,24,1,6,106
5436,28,27,24,1,6,106
5436,25,64,22,1,5,99
5436,28,23,27,1,6,99
5436,27,18,25,1,7,105
5436,32,8,20,1,5,107
5436,29,1,23,1,5,96
5436,25,45,22,1,5,99
5436,25,8,22,1,5,99
5436,32,30,20,1,6,108
5436,35,14,23,1,9,102
5436,27,-1,25,1,7,105
5436,28,51,27,1,6,99
5436,30,23,22,1,5,100
5436,27,21,26,1,5,99
5436,28,26,23,1,7,103
5436,29,46,22,1,6,100
5436,32,23,20,1,5,107
5436,32,19,29,1,10,99
5436,30,21,22,1,5,100
5436,26,31,26,1,7,98
5436,28,61,22,1,7,103
5436,32,33,20,1,5,107
5436,31,26,23,1,4,99
5436,25,23,22,1,5,99
5436,30,0,22,1,5,100
5436,30,24,22,1,5,99
5436,26,1,26,1,7,98
5436,31,0,22,1,5,99
5436,33,0,24,1,6,99
5436,29,40,24,1,3,101
5436,34,13,25,2,5,103
5436,28,65,27,1,6,99
5436,29,54,23,1,5,96
5436,30,20,24,2,7,103
5436,33,13,28,1,10,99
5436,28,27,27,1,6,99
5436,29,42,21,1,7,102
5436,28,1,22,1,7,103
5436,29,25,24,1,8,105
5436,26,10,22,1,4,99
5436,31,20,20,1,4,106
5436,30,79,22,1,5,100
5436,33,33,20,1,4,107
5436,29,21,21,1,7,102
5436,26,24,25,1,6,106
5436,32,16,20,1,5,107
5436,28,21,23,1,7,103
5436,29,22,22,1,7,102
5436,30,6,22,1,5,100
5436,29,20,22,1,6,100
5436,30,15,22,1,6,103
5436,31,3,20,1,4,106
5436,29,17,22,1,7,102
5436,32,59,29,1,10,99
5436,32,14,29,1,10,99
5436,32,11,29,1,10,99
5436,25,3,22,1,5,99
5436,34,23,22,1,8,101
5436,31,71,23,1,4,99
5436,28,2,22,1,7,103
5436,34,7,22,1,8,101
5436,30,20,22,1,5,99
5436,26,66,21,1,4,100
5436,29,16,22,1,6,102
5436,25,41,22,1,5,99
5436,29,25,24,1,8,105
5436,26,23,26,1,7,98
5436,29,0,26,1,6,100
5436,33,22,24,1,4,103
5436,30,37,21,1,8,101
5436,31,43,21,1,7,107
5436,26,35,26,1,7,98
5436,32,29,29,1,10,99
5436,28,38,24,1,6,106
5436,30,3,24,1,5,98
5436,29,10,21,1,7,104
5436,32,-1,22,1,4,100
5436,27,20,25,1,7,99
5436,30,12,23,1,6,102
5436,32,3,21,1,5,107
5436,29,46,22,1,6,100
5436,29,6,24,1,3,101
5436,26,1,26,1,7,98
5436,29,42,22,1,6,102
5436,32,3,22,1,4,100
5436,32,-1,19,1,4,107
5436,29,21,21,1,5,98
5436,34,2,20,1,4,106
5436,34,24,22,1,8,101
5436,29,8,23,1,7,105
5436,28,12,27,1,6,99
5436,28,15,23,1,7,103
5436,29,28,23,1,5,96
5436,29,5,24,1,3,101
5436,32,10,29,1,10,99
5436,30,20,22,1,5,100
5436,26,24,22,1,4,99
5436,29,18,23,1,5,96
5436,27,22,25,1,7,99
5436,28,2,23,1,7,103
5436,27,14,25,1,7,105
5436,32,24,24,1,7,98
5436,35,35,21,1,8,102
5436,25,27,22,1,5,99
5436,26,7,26,1,7,98
5436,29,30,24,1,8,105
5436,29,3,22,1,6,102
5436,28,19,21,1,5,97
5436,29,41,22,1,7,102
5436,32,20,20,1,5,105
5436,25,2,22,1,5,99
5436,32,1,20,1,5,107
5436,26,0,25,1,6,106
5436,28,1,25,1,7,98
5436,27,16,26,1,5,99
5436,30,1,22,1,5,100
5436,28,-1,25,1,7,98
5436,30,27,22,1,5,99
5436,25,28,22,1,5,99
5436,32,1,19,1,3,107
5436,33,-1,20,1,4,107
5436,33,0,24,1,4,103
5436,31,18,20,1,4,106
5436,28,45,24,1,6,106
5436,29,3,22,1,6,100
5436,32,3,22,1,4,100
5436,26,0,26,1,7,98
5436,31,17,20,1,4,106
5436,28,24,21,1,5,97
5436,30,2,29,1,6,97
5436,27,24,26,1,5,99
5436,28,21,21,1,5,97
5436,27,41,26,1,5,105
5436,32,53,29,1,10,99
5436,32,3,20,1,5,107
5436,29,6,24,1,3,101
5436,26,28,25,1,6,106
5436,26,76,26,1,7,98
5436,25,65,22,1,5,99
5436,29,2,24,1,3,101
5436,30,0,22,1,5,100
5436,27,2,26,1,5,99
5436,30,-1,22,1,5,100
5436,34,0,22,1,8,101
5436,33,21,24,1,4,103
5436,31,21,21,1,7,107
5436,27,-1,26,1,5,99
5436,28,26,23,1,7,103
5436,30,5,25,1,6,100
5436,28,1,21,1,5,97
5436,33,0,28,1,9,98
5436,29,15,24,1,8,105
5436,31,10,21,1,7,107
5436,31,2,22,1,5,99
5436,26,16,25,1,6,106
5436,29,68,25,1,6,106
5436,27,9,25,1,7,105
5436,30,1,22,1,5,99
5436,29,21,24,1,3,101
