5858,35,29,28,1,9,99
5858,36,5,28,1,10,100
5858,29,27,22,1,6,102
5858,35,3,28,1,9,99
5858,30,8,23,1,7,103
5858,36,14,28,2,9,100
5858,35,16,28,1,9,99
5858,31,7,26,1,3,101
5858,35,17,20,1,4,103
5858,31,17,29,1,3,102
5858,29,4,22,1,6,102
5858,34,20,22,1,9,106
5858,31,13,26,1,3,101
5858,32,39,23,1,7,100
5858,33,23,22,1,9,106
5858,32,8,23,1,6,101
5858,34,10,20,1,3,105
5858,34,7,19,1,8,106
5858,36,33,27,1,9,99
5858,34,19,21,1,3,103
5858,32,5,23,1,7,100
5858,31,12,21,2,8,104
5858,35,8,20,1,2,104
5858,34,22,22,1,10,107
5858,30,15,21,1,6,103
5858,35,9,22,1,4,100
5858,35,19,22,1,2,101
5858,35,8,28,1,9,99
5858,31,18,24,1,1,103
5858,36,3,20,1,1,105
5858,32,20,23,1,6,101
5858,36,19,28,2,9,100
5858,32,16,23,1,7,100
5858,32,19,23,1,7,100
5858,34,49,23,1,3,101
5858,37,3,18,1,3,108
5858,33,8,20,2,9,103
5858,32,21,23,1,7,100
5858,34,13,23,1,10,105
5858,36,14,23,1,3,101
5858,37,16,19,1,5,107
5858,35,21,22,1,4,100
5858,29,7,22,1,6,102
5858,29,22,22,1,6,102
5858,30,10,25,1,2,102
5858,34,5,21,1,3,103
5858,36,9,27,1,8,99
5858,35,0,22,1,4,100
5858,37,-1,28,1,8,97
5858,35,4,28,1,9,99
5858,35,3,24,1,4,102
5858,34,19,23,1,10,106
5858,30,20,29,1,4,101
5858,30,3,22,1,7,102
5858,31,3,24,1,2,103
5858,32,15,21,1,8,103
5858,33,9,22,1,9,106
5858,32,3,23,1,6,101
5858,29,20,22,1,6,102
5858,32,33,23,1,6,101
5858,29,19,22,1,6,102
5858,29,8,22,1,6,102
5858,35,11,20,1,3,106
5858,35,49,28,1,9,99
5858,34,54,23,1,10,105
5858,36,8,28,1,10,100
5858,37,10,18,1,3,108
5858,30,4,24,1,4,101
5858,31,3,29,1,3,102
5858,34,4,21,1,3,103
5858,32,18,21,1,6,101
5858,34,5,20,1,8,100
5858,36,20,27,1,8,100
5858,34,16,27,1,10,99
5858,34,20,20,1,3,105
5858,30,20,23,1,5,101
5858,29,7,22,1,6,102
5858,35,11,28,1,9,99
5858,33,1,21,1,4,104
5858,33,8,22,1,6,101
5858,29,15,22,1,6,102
5858,29,12,22,1,6,102
5858,37,21,18,1,3,108
5858,35,15,22,1,2,101
5858,35,21,21,1,3,105
5858,30,18,21,1,5,102
