2111,12,9,14,1,3,101
2111,12,2,14,1,3,101
2111,6,1,10,1,1,101
2111,11,42,14,1,5,104
2111,12,3,14,1,3,101
2111,10,3,13,1,4,105
2111,11,5,10,1,2,105
2111,8,18,10,1,2,103
2111,12,19,14,1,3,101
2111,13,18,14,1,2,107
2111,13,-2,14,2,4,107
2111,13,9,14,1,3,101
2111,10,14,12,1,1,105
2111,12,2,14,1,3,106
2111,11,12,12,1,1,106
2111,12,11,14,1,3,101
2111,12,70,14,1,3,101
2111,12,8,13,1,4,106
2111,12,33,14,1,3,106
2111,12,36,14,1,4,108
2111,12,14,14,1,3,101
2111,14,8,14,1,2,105
2111,13,14,12,1,3,108
2111,6,19,10,1,1,101
2111,13,12,14,1,3,100
2111,11,6,12,2,2,106
2111,13,15,12,2,5,107
2111,10,14,12,1,1,105
2111,10,10,13,1,4,105
2111,12,15,14,1,3,101
2111,11,16,13,1,4,107
2111,12,6,14,1,3,106
2111,12,12,14,1,3,101
2111,14,10,12,1,4,101
2111,10,11,12,1,1,105
2111,6,17,10,1,1,101
2111,6,5,10,1,1,101
2111,6,10,10,1,1,101
2111,12,29,14,1,3,101
2111,6,4,10,1,1,101
2111,12,12,14,1,3,106
2111,12,8,14,1,4,107
2111,12,9,14,1,3,106
2111,11,17,11,1,2,104
2111,8,26,10,1,2,103
2111,13,8,15,1,4,100
2111,13,13,14,1,2,107
2111,12,10,14,1,3,106
2111,11,17,14,1,5,104
2111,12,10,14,1,3,106
2111,12,17,13,1,4,106
2111,12,3,14,1,3,101
2111,11,18,14,1,5,104
2111,11,5,14,1,5,104
2111,12,14,14,1,4,107
2111,12,18,14,1,4,104
2111,10,17,13,1,4,105
2111,12,21,14,1,3,106
2111,12,18,14,1,3,101
2111,12,43,14,1,3,101
2111,13,18,13,1,4,107
2111,6,27,10,1,1,101
2111,10,3,13,1,4,105
2111,12,1,14,1,3,101
2111,12,13,14,1,4,104
2111,10,14,13,1,4,105
2111,12,20,14,1,3,101
2111,12,2,14,1,3,101
2111,12,5,14,1,3,106
2111,12,8,14,1,3,101
2111,13,5,13,1,4,107
2111,12,33,12,1,3,107
2111,11,4,13,1,4,107
2111,13,11,13,1,4,107
2111,13,16,13,1,3,106
2111,6,5,10,1,1,101
2111,12,2,14,1,3,106
2111,13,29,14,2,4,106
2111,12,18,14,1,4,104
2111,13,26,14,1,4,102
2111,12,13,14,1,3,101
2111,10,16,13,1,4,105
2111,13,10,14,1,3,106
2111,13,17,13,1,4,107
2111,12,2,12,1,3,107
2111,10,4,13,1,4,105
2111,12,17,14,1,3,106
2111,12,18,14,1,3,106
2111,12,7,14,1,4,104
2111,12,14,13,1,4,106
2111,13,10,14,2,4,107
2111,13,12,12,2,5,107
2111,12,14,14,1,4,107
2111,12,10,14,1,4,107
2111,11,10,10,1,2,105
2111,12,11,14,1,3,101
2111,10,15,13,1,4,105
2111,13,11,13,2,2,101
2111,13,15,13,1,4,101
2111,12,4,14,1,3,101
2111,12,28,14,1,3,101
2111,12,64,14,1,3,101
2111,13,11,13,1,4,107
2111,10,6,13,1,4,105
2111,12,14,14,1,4,108
2111,12,13,14,1,3,101
2111,12,12,14,1,4,108
2111,12,3,14,1,4,107
2111,8,4,10,1,2,103
2111,9,17,10,1,1,104
2111,12,27,14,1,4,108
2111,11,14,12,2,2,106
2111,12,16,14,1,4,108
2111,6,4,10,1,1,101
2111,10,9,13,1,4,105
2111,12,11,14,1,4,108
2111,11,14,12,1,2,105
2111,13,5,13,1,4,107
2111,6,4,10,1,1,101
2111,11,35,14,1,3,104
2111,12,7,14,1,3,106
2111,12,21,14,1,3,101
2111,12,11,14,1,3,101
2111,12,14,14,1,3,101
2111,10,6,11,1,1,104
2111,12,20,14,1,4,108
2111,12,44,14,1,3,101
2111,10,6,13,1,4,105
2111,11,8,13,1,4,107
2111,12,14,14,1,4,104
2111,10,13,12,1,1,105
2111,12,35,13,1,4,106
2111,12,12,14,1,3,101
2111,12,15,14,1,3,106
2111,12,3,14,1,3,101
2111,12,8,13,1,4,106
2111,14,9,14,1,3,106
2111,12,18,14,1,4,108
2111,13,13,12,1,3,108
2111,12,21,14,1,3,106
2111,11,9,12,1,2,104
2111,10,4,13,1,4,105
2111,10,28,12,1,1,105
2111,12,20,14,1,3,106
2111,12,6,14,1,4,104
2111,13,8,13,1,4,107
2111,12,2,12,1,3,107
2111,12,8,14,1,3,101
2111,13,8,13,2,3,105
2111,6,29,10,1,1,101
2111,12,12,14,1,4,107
2111,6,9,10,1,1,101
2111,12,8,14,1,4,107
2111,12,14,14,1,4,104
2111,12,10,14,1,4,107
2111,10,20,11,1,1,104
2111,13,18,12,1,3,108
2111,6,4,10,1,1,101
2111,12,11,14,1,3,101
2111,10,1,13,1,4,105
2111,10,13,13,1,4,105
2111,12,4,14,1,3,101
2111,12,20,14,1,4,108
2111,10,6,13,1,4,105
2111,10,17,13,1,4,105
2111,12,10,14,1,3,101
2111,11,13,11,1,2,104
2111,11,19,12,1,1,106
2111,7,3,10,1,2,100
2111,10,69,13,1,4,105
2111,13,28,14,1,4,102
2111,12,18,14,1,4,107
2111,14,3,12,1,4,101
2111,12,6,14,1,3,101
2111,13,15,13,1,4,101
2111,10,7,13,1,4,105
2111,12,11,14,1,3,101
2111,12,7,14,1,3,101
2111,12,12,14,1,4,108
2111,10,31,13,1,4,105
2111,12,17,14,1,3,106
2111,10,15,12,1,1,105
2111,12,19,14,1,3,106
2111,12,6,14,1,4,108
2111,10,3,13,1,4,105
2111,10,15,12,1,1,105
2111,10,13,13,1,4,105
2111,11,4,11,1,2,104
2111,10,16,13,1,4,105
2111,14,4,14,1,2,105
2111,12,5,14,1,4,104
2111,11,14,12,1,2,105
2111,11,0,12,2,3,106
2111,13,3,14,1,2,107
2111,12,3,14,1,3,101
2111,13,5,14,1,4,101
2111,12,5,12,1,3,107
2111,10,10,13,1,4,105
2111,13,17,13,1,4,101
2111,12,20,14,1,4,108
2111,12,20,14,1,4,108
2111,12,12,14,1,3,106
2111,12,13,14,1,4,107
2111,13,3,12,1,3,108
2111,11,10,13,1,3,104
2111,8,12,10,1,1,103
2111,12,18,14,1,3,101
2111,12,2,13,1,1,105
2111,13,20,13,1,3,102
2111,12,19,14,1,3,106
2111,11,2,11,1,2,104
2111,12,24,14,1,3,106
2111,13,20,14,1,2,107
2111,12,19,13,1,1,105
2111,10,7,13,1,4,105
2111,12,23,14,1,4,108
2111,6,10,10,1,1,101
2111,12,15,14,1,3,101
2111,14,7,12,1,3,108
2111,13,10,12,1,4,107
2111,10,9,13,1,4,105
2111,9,15,10,1,1,104
2111,9,3,10,2,2,103
2111,11,6,12,1,1,106
2111,12,11,14,1,4,104
2111,11,12,12,1,1,106
2111,11,-2,12,2,2,106
2111,8,18,10,1,1,103
2111,13,6,13,1,4,101
2111,8,12,10,1,1,103
2111,12,34,13,1,4,106
2111,13,12,13,1,3,106
2111,6,21,10,1,1,101
2111,10,12,13,1,4,105
2111,12,8,14,1,4,108
2111,11,13,12,1,2,105
2111,12,13,14,1,3,101
2111,12,26,14,1,3,106
2111,12,28,14,1,3,101
2111,8,21,10,1,2,103
2111,12,14,14,1,3,106
2111,11,2,13,1,4,107
2111,12,17,14,1,3,106
2111,12,20,14,1,3,101
2111,13,21,15,1,5,103
2111,6,21,10,1,1,101
2111,11,3,14,1,3,104
2111,13,13,14,1,4,102
2111,12,14,14,1,3,106
2111,12,12,14,1,4,104
2111,10,14,13,1,4,105
2111,6,11,10,1,1,101
2111,12,27,14,1,3,101
2111,10,21,12,1,1,105
2111,12,18,14,1,4,104
2111,11,12,12,1,1,106
2111,10,15,12,1,1,105
2111,12,13,14,1,3,101
2111,12,8,14,1,3,106
2111,12,7,14,1,3,106
2111,12,6,14,1,4,107
2111,11,16,12,1,1,106
2111,12,4,14,1,3,106
2111,14,7,12,1,4,101
2111,12,15,14,1,3,101
2111,12,9,14,1,3,101
2111,9,17,10,1,1,104
2111,11,17,12,1,2,105
2111,12,5,14,1,4,104
2111,12,11,14,1,3,106
2111,14,3,12,1,4,101
2111,14,10,14,2,4,105
2111,11,8,13,1,4,107
2111,14,4,12,1,4,101
2111,12,9,14,1,4,104
2111,12,11,14,1,3,101
2111,12,35,14,1,3,106
2111,12,-1,14,1,4,107
2111,12,0,14,1,4,107
2111,12,14,14,1,3,106
2111,12,8,14,1,3,101
2111,10,5,12,1,1,105
2111,11,9,12,1,1,106
2111,11,13,13,1,4,107
2111,10,12,12,1,1,105
2111,12,13,14,1,4,104
2111,12,5,14,1,4,104
2111,12,2,14,1,3,101
2111,11,6,12,1,1,106
2111,12,10,14,1,4,107
2111,13,16,14,2,2,105
2111,12,6,14,1,3,101
2111,12,18,14,1,3,101
2111,13,8,13,1,4,107
2111,12,17,14,1,3,106
2111,12,46,14,1,3,101
2111,10,13,13,1,4,105
2111,6,17,10,1,1,101
2111,14,7,15,1,5,102
2111,11,12,13,1,2,105
2111,13,2,13,1,4,101
2111,11,0,12,2,2,106
2111,12,18,14,1,4,107
2111,11,6,13,1,4,107
2111,10,8,13,1,4,105
2111,12,3,14,1,4,107
2111,6,14,10,1,1,101
2111,12,18,14,1,3,106
2111,12,10,14,1,3,101
2111,12,6,14,1,3,106
2111,6,14,10,1,1,101
2111,12,14,14,1,3,101
2111,13,16,13,1,4,107
2111,10,28,13,1,4,105
2111,8,12,10,1,1,103
2111,12,21,14,1,3,106
2111,10,8,13,1,4,105
2111,8,3,10,1,1,103
2111,12,16,14,1,3,101
2111,10,12,13,1,4,105
2111,14,3,12,1,4,101
2111,12,10,14,1,3,106
2111,6,9,10,1,1,101
2111,12,12,14,1,4,104
2111,12,4,14,1,3,101
2111,12,19,14,1,4,108
2111,13,17,13,1,4,101
2111,12,4,14,1,3,101
2111,12,17,14,1,4,108
2111,11,1,13,1,4,107
2111,10,14,13,1,4,105
2111,12,4,14,1,4,108
2111,11,9,12,2,2,106
2111,12,12,14,1,3,101
2111,12,1,14,1,3,101
