2212,12,9,14,1,3,106
2212,10,61,12,1,1,105
2212,14,85,14,1,1,106
2212,13,1,13,1,4,107
2212,11,30,11,1,2,104
2212,13,11,13,1,4,101
2212,11,26,14,1,3,104
2212,12,14,12,1,3,107
2212,12,21,12,1,3,107
2212,12,27,14,1,3,101
2212,12,7,14,1,3,101
2212,11,13,14,1,3,104
2212,13,9,14,1,3,100
2212,10,23,13,1,4,105
2212,12,12,14,1,3,101
2212,10,3,12,1,1,105
2212,13,46,15,1,2,101
2212,13,91,15,1,4,101
2212,12,54,12,1,3,107
2212,12,34,14,1,3,101
2212,11,9,13,1,3,106
2212,13,37,14,1,4,102
2212,14,62,15,1,5,102
2212,12,0,14,1,3,106
2212,10,30,12,1,1,105
2212,13,6,11,1,2,106
2212,13,44,15,1,2,100
2212,12,11,14,1,3,101
2212,13,23,12,1,4,107
2212,12,29,14,1,3,101
2212,12,15,14,1,3,101
2212,13,27,14,1,2,107
2212,12,70,14,1,4,108
2212,10,10,13,1,4,105
2212,13,4,13,1,4,101
2212,11,33,14,1,5,104
2212,12,15,14,1,3,101
2212,11,11,12,1,5,104
2212,13,-1,14,1,2,107
2212,11,41,14,1,4,106
2212,12,16,12,1,3,107
2212,10,14,13,1,4,105
2212,14,29,14,1,1,108
2212,13,22,14,1,2,102
