3027,18,35,13,1,3,101
3027,14,24,14,1,1,102
3027,15,5,16,1,4,99
3027,18,16,13,1,3,101
3027,16,3,16,1,2,103
3027,12,13,13,1,6,103
3027,12,40,13,1,6,103
3027,12,3,13,1,6,103
3027,17,5,17,1,2,102
3027,14,1,14,1,1,102
3027,15,6,16,1,4,99
3027,14,74,13,1,6,103
3027,14,0,14,1,3,103
3027,17,0,12,1,1,108
3027,15,8,16,1,4,99
3027,15,62,17,1,3,99
3027,16,12,18,1,5,101
3027,12,0,13,1,6,103
3027,17,16,17,1,2,102
3027,14,13,14,1,5,103
3027,17,0,16,1,3,102
3027,14,-1,14,1,3,103
3027,14,19,14,1,3,103
3027,15,18,17,1,4,102
3027,14,1,14,1,5,103
3027,16,2,18,1,5,101
3027,16,23,13,1,1,108
3027,18,2,13,1,3,100
3027,12,0,13,1,6,103
3027,14,25,14,1,5,103
3027,12,66,13,1,6,103
3027,14,54,16,1,3,100
3027,17,50,17,1,2,102
3027,15,16,17,1,4,102
3027,18,54,13,1,3,100
3027,15,12,13,1,3,102
3027,18,35,17,1,1,102
3027,17,42,16,1,3,102
3027,14,67,15,1,3,103
3027,16,44,18,1,4,102
3027,15,18,13,1,1,103
3027,15,26,14,1,4,104
3027,17,16,16,1,3,102
3027,14,27,14,1,5,103
3027,13,67,13,1,6,103
3027,12,19,13,1,6,103
3027,15,11,17,1,4,102
3027,12,10,13,1,6,103
3027,17,18,16,1,3,102
3027,16,3,18,1,5,101
3027,14,15,13,1,6,103
3027,17,9,19,1,4,101
3027,15,2,14,1,1,102
3027,14,34,14,1,1,102
3027,14,17,14,1,5,103
3027,13,4,14,1,7,103
3027,16,29,12,1,1,103
3027,14,22,14,1,3,103
3027,12,3,13,1,6,103
3027,14,6,14,1,5,103
3027,16,50,16,1,2,103
3027,17,2,17,1,2,102
3027,14,17,14,1,5,103
3027,14,5,15,1,3,103
3027,17,10,12,1,1,108
3027,14,25,14,1,5,103
3027,12,42,13,1,6,103
3027,17,30,17,1,2,102
3027,14,19,14,1,5,103
3027,15,2,17,1,4,102
3027,14,17,14,1,1,102
3027,15,8,14,1,2,102
3027,14,6,12,1,6,107
3027,16,26,18,1,5,101
3027,16,8,18,1,5,101
3027,17,14,17,1,2,102
3027,16,32,18,1,5,101
3027,14,4,12,1,6,107
3027,15,23,13,1,1,102
3027,13,49,13,1,6,103
3027,16,3,16,1,2,103
3027,14,5,14,1,5,103
3027,14,4,15,1,3,103
3027,17,4,17,1,2,102
3027,15,-1,17,1,4,102
3027,16,4,16,1,2,103
3027,15,12,14,1,2,102
3027,16,2,18,1,5,101
3027,14,10,14,1,3,103
3027,16,31,18,1,5,101
3027,14,13,14,1,5,103
3027,15,35,15,1,5,102
3027,17,33,17,1,2,102
3027,14,-1,14,1,5,103
3027,16,23,18,1,5,101
3027,17,2,16,1,3,102
3027,15,0,17,1,4,102
3027,15,8,16,1,4,99
3027,16,71,18,1,5,101
3027,16,1,16,1,2,103
3027,12,3,13,1,6,103
3027,15,8,13,1,1,103
3027,17,0,17,1,2,102
3027,15,14,17,1,4,102
3027,12,13,13,1,6,103
3027,14,3,14,1,5,103
3027,17,16,17,1,2,102
3027,17,21,16,1,3,102
3027,17,60,17,1,2,102
3027,12,83,13,1,6,103
3027,13,4,14,1,7,103
3027,15,58,16,1,4,99
3027,12,7,13,1,6,103
3027,17,1,16,1,3,102
3027,15,35,16,1,4,99
3027,17,22,16,1,3,102
