3122,17,13,16,1,3,102
3122,14,3,14,1,5,103
3122,14,21,14,1,1,102
3122,12,11,13,1,6,103
3122,18,10,13,1,3,101
3122,16,56,18,1,5,101
3122,17,68,17,1,2,102
3122,17,14,17,1,2,102
3122,18,32,13,1,3,101
3122,17,0,17,1,2,102
3122,17,17,16,1,3,102
3122,17,7,17,1,4,102
3122,17,6,17,1,2,102
3122,18,16,13,1,3,101
3122,14,6,14,1,1,102
3122,16,32,18,1,4,102
3122,12,23,13,1,6,103
3122,17,10,17,1,2,102
3122,17,82,17,1,2,101
3122,14,28,12,1,5,103
3122,14,9,12,1,5,103
3122,17,15,17,1,2,102
3122,15,16,16,1,4,99
3122,17,36,17,1,6,101
3122,15,16,17,1,3,99
3122,16,21,18,1,5,101
3122,16,16,18,1,4,102
3122,15,13,11,1,5,107
3122,14,0,14,1,5,103
3122,17,6,17,1,2,102
3122,18,15,18,1,2,103
3122,16,0,18,1,4,102
3122,16,31,18,1,4,102
3122,14,22,15,1,3,103
3122,18,22,18,1,3,103
3122,12,-1,13,1,6,103
3122,16,10,18,1,4,102
3122,13,19,13,1,6,103
3122,15,10,14,1,5,103
3122,18,8,18,1,3,103
3122,14,0,15,1,3,103
3122,12,4,13,1,6,103
3122,18,24,16,1,4,101
3122,16,28,18,1,5,101
3122,16,10,16,1,5,102
3122,14,22,14,1,5,103
3122,15,85,17,1,3,99
3122,12,8,13,1,6,103
3122,12,-1,13,1,6,103
3122,15,39,17,1,3,99
3122,16,13,16,1,3,100
3122,16,25,12,1,4,106
3122,17,4,17,1,2,102
3122,17,6,17,1,2,102
3122,14,66,16,1,3,100
3122,16,7,18,1,5,101
3122,14,11,14,1,5,103
3122,16,5,18,1,5,101
3122,18,6,16,1,4,101
3122,16,4,18,1,4,102
3122,17,20,17,1,2,102
3122,17,10,17,1,2,102
3122,18,13,18,1,1,102
3122,17,10,17,1,2,102
3122,14,7,15,1,3,103
3122,14,21,12,1,5,103
3122,14,18,15,1,3,103
3122,17,1,17,1,2,102
3122,14,17,14,1,1,102
3122,17,7,17,1,2,102
3122,15,74,17,1,4,102
3122,14,4,14,1,5,103
3122,17,4,17,1,2,102
3122,14,3,15,1,3,103
3122,17,20,17,1,2,102
3122,17,27,18,1,5,102
3122,16,64,18,1,5,101
3122,15,45,16,1,4,99
3122,14,20,15,1,3,103
3122,17,4,17,1,2,102
3122,12,27,13,1,6,103
3122,12,13,13,1,6,103
3122,15,0,17,1,4,102
3122,19,3,19,1,2,104
3122,13,29,14,1,5,102
3122,16,9,16,1,3,100
3122,17,13,17,1,2,102
3122,15,1,17,1,4,102
3122,14,4,12,1,5,103
3122,15,13,17,1,3,99
3122,13,8,13,1,6,103
3122,17,10,17,1,2,102
3122,14,33,14,1,5,103
3122,16,0,18,1,5,101
3122,17,7,16,1,3,102
3122,14,0,12,1,6,107
3122,14,2,14,1,5,103
3122,16,11,18,1,5,101
3122,14,36,14,1,5,103
3122,12,5,13,1,6,103
3122,12,4,13,1,6,103
3122,14,9,14,1,5,103
3122,18,5,18,1,3,103
3122,13,-1,14,1,5,102
3122,18,8,18,1,3,103
3122,13,20,12,1,5,103
3122,14,10,15,1,3,103
3122,15,13,16,1,3,99
3122,12,14,13,1,6,103
3122,14,6,12,1,5,103
3122,14,1,14,1,1,102
3122,12,14,13,1,6,103
3122,18,2,18,1,3,103
3122,16,7,18,1,5,101
3122,17,42,17,1,2,102
3122,17,8,17,1,6,101
3122,19,9,12,1,3,100
3122,14,11,14,1,5,103
3122,16,51,18,1,5,101
3122,15,34,16,1,4,99
3122,14,32,14,1,5,103
3122,17,11,16,1,3,102
3122,15,5,13,1,6,104
3122,17,32,18,1,4,101
