2756,14,20,15,1,3,103
2756,18,23,15,1,6,105
2756,13,14,13,1,5,107
2756,13,25,13,1,4,107
2756,13,8,13,1,3,101
2756,16,18,13,1,1,108
2756,14,5,14,1,3,103
2756,14,19,14,1,5,103
2756,13,6,14,1,4,105
2756,16,28,18,2,4,100
2756,15,2,14,1,1,102
2756,15,24,17,1,6,102
2756,12,5,15,1,4,103
2756,13,18,13,1,6,103
2756,14,30,16,1,3,100
2756,14,9,15,1,3,103
2756,14,3,16,1,3,100
2756,12,28,15,1,4,103
2756,14,4,13,1,6,107
2756,14,32,16,1,5,103
2756,14,14,16,1,3,100
2756,14,1,12,1,3,106
2756,14,8,15,1,5,101
2756,15,6,17,1,3,101
2756,15,8,17,1,4,102
2756,15,4,15,1,4,102
2756,15,-1,17,1,3,101
2756,15,7,17,1,3,101
2756,13,17,14,1,4,100
2756,14,-1,16,1,3,100
2756,15,10,14,1,2,102
2756,13,16,13,1,4,104
2756,15,4,12,1,4,100
2756,15,2,13,1,5,101
2756,17,4,14,1,3,103
2756,15,2,17,1,6,102
2756,14,20,14,1,2,102
2756,13,16,13,1,4,104
2756,14,31,13,1,2,101
2756,15,43,17,1,4,102
2756,14,3,13,1,2,101
2756,14,34,14,1,3,103
2756,18,7,15,1,6,105
2756,15,5,13,1,1,107
2756,15,33,16,1,4,99
2756,14,21,16,1,3,100
2756,12,45,15,1,4,103
2756,13,25,13,1,3,101
2756,12,10,15,1,4,103
2756,14,1,14,1,3,104
2756,13,26,13,1,4,104
2756,16,9,17,1,2,100
2756,13,5,13,1,5,107
2756,12,21,15,1,4,103
2756,13,15,13,1,5,107
2756,16,3,13,1,1,108
2756,14,19,14,1,3,103
2756,15,3,17,1,4,102
2756,17,28,14,1,3,101
2756,13,1,15,1,2,101
2756,17,2,16,1,3,99
2756,15,7,15,1,4,101
2756,13,-1,14,1,4,105
2756,13,1,13,1,4,107
2756,12,15,13,1,6,103
2756,14,11,12,1,3,106
2756,13,5,14,1,4,100
2756,14,38,16,1,5,103
2756,12,1,15,1,4,103
2756,13,19,14,1,4,105
2756,13,6,15,1,2,101
2756,12,5,13,1,6,103
2756,13,1,14,1,4,100
2756,13,0,13,1,4,107
2756,13,2,15,1,2,101
2756,13,6,13,1,4,107
2756,15,4,14,1,1,102
2756,16,7,16,1,2,103
2756,14,19,14,1,1,102
