6916,32,20,30,1,2,99
6916,48,9,22,2,12,98
6916,35,11,26,1,5,101
6916,49,7,26,3,15,97
6916,50,11,24,1,11,100
6916,50,14,27,1,12,99
6916,50,11,26,1,9,101
6916,43,5,26,1,12,99
6916,46,20,26,1,11,99
6916,31,3,22,1,4,103
6916,34,21,23,1,8,101
6916,47,9,24,1,12,99
6916,50,8,27,1,14,100
6916,49,5,27,1,13,100
6916,35,11,21,1,4,102
6916,44,13,25,1,12,98
6916,35,54,24,1,2,99
6916,46,20,26,1,11,99
6916,37,4,21,1,4,103
6916,36,17,22,1,3,102
6916,39,6,20,1,4,102
6916,35,16,26,1,7,101
6916,47,6,24,1,12,99
6916,45,15,27,1,10,98
6916,49,9,27,1,13,100
6916,45,5,27,1,10,98
6916,45,21,27,1,10,98
6916,31,7,22,1,4,103
6916,47,7,24,1,12,99
6916,35,6,27,2,6,101
6916,34,16,24,1,5,100
6916,51,18,25,1,12,101
6916,32,1,30,1,2,99
6916,47,1,23,1,11,99
6916,37,12,21,1,4,103
6916,44,8,27,2,15,99
6916,32,9,29,1,2,100
6916,47,3,26,1,11,99
6916,31,7,22,1,4,103
6916,51,3,24,1,10,101
6916,31,88,21,1,6,103
6916,32,8,30,1,2,99
6916,44,13,27,2,15,99
6916,32,15,30,1,2,99
6916,40,17,19,1,2,99
6916,45,7,26,1,13,97
6916,31,17,22,1,4,103
6916,34,19,26,1,6,102
6916,43,13,25,1,11,98
6916,35,7,25,1,5,102
6916,49,20,27,1,13,99
6916,44,15,26,1,12,98
6916,45,19,24,1,11,97
6916,50,14,26,1,9,101
6916,45,5,27,1,10,98
6916,43,6,26,1,12,99
6916,53,18,26,1,8,97
6916,52,7,25,1,7,97
6916,40,41,23,1,1,104
6916,49,6,24,1,14,100
6916,40,20,23,1,1,104
6916,45,16,27,1,10,98
6916,50,3,24,1,11,100
6916,32,16,23,1,3,102
6916,52,5,25,1,7,97
6916,32,5,29,1,2,100
6916,50,8,26,1,9,101
6916,43,30,27,1,14,99
6916,43,7,26,1,12,99
6916,45,5,27,1,10,98
6916,32,17,23,1,5,104
6916,47,2,24,1,12,99
6916,37,19,20,1,4,103
6916,47,8,29,1,14,98
6916,31,19,29,1,3,100
6916,32,12,23,1,5,103
6916,50,4,26,2,11,99
6916,43,9,27,1,14,99
6916,45,7,27,1,10,98
6916,47,14,25,2,10,99
6916,32,43,30,1,2,99
6916,45,7,27,1,10,98
6916,35,2,21,1,4,102
6916,49,5,27,1,13,100
6916,32,6,29,1,2,100
6916,47,7,26,1,11,99
6916,45,33,24,1,11,97
6916,46,2,26,1,11,99
6916,47,9,26,1,11,99
6916,31,6,22,1,4,103
6916,37,19,21,1,4,103
6916,34,18,24,1,5,100
6916,32,17,20,1,6,103
6916,37,17,22,1,5,102
6916,32,9,22,1,5,104
6916,46,17,29,1,13,97
6916,32,16,21,1,3,103
6916,32,16,23,1,5,104
6916,47,14,23,1,11,99
6916,46,7,27,1,10,97
6916,43,12,26,1,12,99
6916,32,4,21,1,3,103
6916,45,81,27,1,10,98
6916,47,20,24,1,12,99
6916,49,19,23,1,11,98
6916,37,16,22,1,5,102
6916,45,13,24,1,11,97
6916,44,13,25,2,10,98
6916,38,6,20,1,3,102
6916,40,5,19,1,2,99
6916,43,13,27,1,14,99
6916,47,21,24,1,12,99
6916,31,14,22,1,4,103
6916,44,21,27,1,12,98
6916,40,33,23,1,1,104
6916,43,7,26,1,12,99
6916,37,10,21,1,4,103
6916,32,48,30,1,2,99
6916,37,12,26,3,1,100
6916,32,17,22,1,3,102
6916,38,18,20,1,3,102
6916,45,2,27,1,10,98
6916,34,4,26,1,6,102
6916,37,17,21,1,4,103
6916,40,17,19,1,2,99
6916,35,15,26,1,5,101
6916,36,4,22,1,3,102
6916,43,16,26,1,12,99
6916,40,10,19,1,2,99
6916,47,15,23,1,11,99
6916,36,13,24,2,5,101
6916,44,1,27,1,12,99
6916,51,16,24,1,10,101
6916,44,6,27,1,12,99
6916,36,17,22,1,3,102
6916,51,12,24,1,10,101
6916,45,2,27,1,10,98
6916,45,11,27,1,10,98
6916,51,4,26,1,11,98
6916,52,15,25,1,7,97
6916,45,2,25,1,11,99
6916,36,18,26,1,4,101
6916,34,18,26,1,6,102
6916,44,3,27,1,12,99
6916,35,6,26,1,5,101
6916,44,7,27,1,11,98
6916,34,2,26,1,6,102
6916,37,7,21,1,4,103
6916,33,20,20,1,3,104
6916,50,15,26,1,9,101
6916,47,11,23,1,13,97
6916,35,15,26,1,7,101
6916,45,18,26,1,13,97
6916,43,40,26,1,12,99
6916,34,13,24,1,5,100
6916,43,4,26,1,12,99
6916,51,2,26,1,11,98
6916,50,21,26,1,9,101
6916,31,6,21,1,6,103
6916,47,-2,25,2,10,99
6916,37,19,22,1,5,102
6916,45,15,27,1,10,98
6916,50,20,27,1,12,99
6916,32,2,22,1,3,103
6916,46,5,28,1,11,99
6916,50,10,26,1,9,101
6916,34,7,24,1,5,100
6916,47,15,24,1,12,99
6916,43,6,25,1,11,98
6916,44,9,25,1,11,99
6916,38,12,20,1,3,102
6916,37,6,21,1,4,103
6916,43,14,26,1,12,99
6916,46,8,23,1,12,96
6916,35,3,26,1,5,101
6916,33,47,29,1,2,98
6916,49,12,24,2,10,101
6916,45,14,25,1,11,99
6916,43,10,25,1,11,98
6916,44,13,25,1,12,98
6916,43,17,26,1,12,99
6916,31,2,21,1,6,103
6916,32,2,30,1,2,99
6916,41,7,20,1,3,100
6916,47,18,24,1,12,99
6916,47,11,23,1,11,99
6916,35,3,25,1,5,102
6916,45,37,27,1,10,98
6916,31,10,22,1,4,103
6916,45,20,25,1,11,99
6916,47,15,23,1,11,99
6916,52,4,25,1,7,97
6916,46,15,23,1,12,98
6916,43,17,26,1,12,99
6916,35,9,21,1,4,102
6916,45,56,24,1,11,97
6916,50,20,26,1,9,101
6916,47,13,24,1,12,99
6916,31,4,22,1,4,103
6916,45,2,27,1,10,98
6916,32,4,20,1,6,103
6916,37,2,21,1,4,103
6916,52,15,25,1,7,97
6916,50,20,27,1,12,99
6916,47,12,27,1,12,99
6916,50,20,26,1,9,101
6916,45,5,27,1,10,98
6916,34,4,26,1,6,102
6916,34,20,26,1,6,102
6916,45,17,26,1,12,98
6916,51,13,25,1,12,101
6916,43,27,25,1,11,98
6916,48,8,25,1,9,100
6916,37,16,21,1,4,103
6916,48,9,24,2,10,99
6916,32,12,28,1,3,100
6916,46,7,23,1,12,98
6916,32,41,23,1,5,104
6916,32,7,22,1,3,103
6916,46,5,23,1,12,98
6916,36,14,22,1,3,102
6916,46,13,27,1,11,98
6916,32,15,23,1,5,104
6916,46,18,26,1,11,97
6916,47,11,23,1,11,99
6916,32,1,28,1,3,100
6916,43,14,26,1,12,99
6916,31,3,22,1,4,103
6916,49,11,27,1,13,100
6916,35,18,21,1,4,102
6916,36,19,25,1,5,101
6916,45,16,27,1,10,98
6916,32,14,30,1,2,99
6916,32,20,20,1,5,103
6916,32,18,20,1,6,103
6916,34,5,26,1,6,102
6916,47,16,23,1,11,99
6916,44,19,25,1,11,99
6916,32,2,20,1,5,103
6916,47,8,24,1,12,99
6916,45,30,27,1,10,98
6916,34,7,26,1,6,102
6916,32,11,23,1,5,104
6916,37,32,22,1,5,102
6916,32,5,30,1,2,99
6916,45,2,25,1,11,99
6916,32,5,22,1,3,103
6916,35,12,25,1,5,102
6916,51,19,25,1,12,101
6916,32,10,20,1,5,103
6916,45,24,24,1,11,97
6916,34,15,23,1,8,101
6916,34,5,24,1,5,100
6916,49,15,27,1,13,100
6916,36,18,22,1,3,102
6916,37,2,21,1,4,103
6916,45,5,27,1,10,98
6916,45,19,24,1,11,97
6916,46,7,26,1,11,97
6916,36,12,22,1,3,102
6916,51,2,25,1,12,101
6916,44,9,27,1,12,98
6916,31,4,22,1,4,103
6916,39,10,21,1,2,103
6916,45,13,24,1,11,97
6916,43,12,26,1,12,99
6916,35,11,24,1,2,99
6916,50,10,26,1,9,101
6916,45,4,25,1,11,99
6916,34,16,26,1,6,102
6916,43,14,25,1,11,98
6916,44,2,27,1,12,99
6916,31,17,22,1,4,103
6916,47,9,24,1,12,99
6916,31,4,22,1,4,103
6916,32,11,29,1,2,100
6916,43,20,26,1,12,99
6916,43,10,26,1,12,99
6916,32,25,23,1,5,104
6916,31,8,22,1,4,103
6916,35,8,25,1,5,102
6916,32,4,22,1,4,102
6916,40,10,19,1,2,99
6916,32,6,29,1,2,100
6916,43,4,25,1,11,98
6916,44,3,25,1,12,98
6916,49,8,27,1,13,100
6916,43,3,25,1,11,98
6916,47,3,24,1,12,99
6916,32,6,22,1,5,104
6916,36,5,25,2,1,100
6916,36,4,26,1,4,101
6916,46,11,28,1,11,99
6916,45,17,27,1,10,98
6916,43,28,25,1,11,98
6916,50,5,27,1,14,100
6916,47,21,23,1,11,99
6916,47,16,26,1,11,99
6916,40,20,19,1,2,99
6916,46,7,23,1,12,96
6916,32,13,22,1,3,103
6916,37,9,21,1,4,103
6916,43,11,25,1,11,98
6916,34,21,20,1,3,104
6916,47,17,26,1,11,99
6916,35,6,25,1,7,103
6916,31,8,21,1,6,103
6916,49,8,27,1,13,100
6916,35,6,25,1,5,102
6916,43,2,25,1,11,98
6916,47,35,24,1,12,99
6916,44,13,27,1,12,98
6916,43,17,25,1,11,98
6916,45,14,27,1,10,98
6916,37,15,21,1,4,103
6916,32,9,21,1,3,103
6916,45,3,27,1,10,98
6916,49,20,27,1,13,100
6916,53,4,25,1,8,96
6916,45,8,24,1,11,97
6916,47,19,23,1,11,99
6916,35,13,26,1,5,101
6916,46,7,23,1,12,98
6916,45,16,24,1,11,97
6916,47,34,24,1,12,99
6916,33,19,22,1,9,101
6916,35,16,27,1,5,101
6916,45,4,27,1,10,98
6916,51,7,24,1,10,101
6916,32,15,21,1,3,103
6916,43,5,26,1,12,99
6916,45,10,27,1,10,98
6916,32,31,30,1,2,99
6916,45,17,27,1,10,98
6916,35,12,25,1,5,102
6916,37,13,20,1,4,103
6916,46,20,29,1,13,97
6916,31,19,22,1,4,103
6916,34,1,26,1,6,102
6916,35,9,21,1,4,102
6916,32,20,30,1,2,99
6916,34,13,26,1,6,102
6916,36,1,24,2,5,101
6916,33,11,29,1,2,98
6916,36,9,22,1,3,102
6916,43,7,26,1,12,99
6916,45,7,26,1,11,97
6916,32,3,22,2,5,104
6916,43,3,26,1,12,99
6916,45,8,27,1,10,98
6916,34,21,26,1,6,102
6916,37,10,21,1,4,103
6916,48,20,25,1,9,100
6916,34,14,26,1,6,102
6916,36,6,22,1,3,102
6916,31,17,22,1,4,103
6916,34,1,20,1,3,104
6916,33,13,22,1,9,101
6916,32,1,22,2,5,104
6916,45,5,25,1,11,99
6916,32,19,29,1,2,100
6916,40,34,19,1,2,99
6916,44,21,25,1,12,98
6916,48,10,24,1,12,99
6916,47,6,24,1,13,97
6916,45,49,28,1,11,99
6916,49,4,24,2,10,101
6916,46,3,27,1,11,98
6916,35,9,24,1,2,99
6916,43,6,25,1,11,98
6916,45,5,25,1,11,99
6916,34,16,26,1,6,102
6916,50,17,26,1,9,101
6916,32,6,22,1,5,102
6916,45,4,24,1,11,97
6916,45,20,27,1,10,98
6916,32,8,29,1,2,100
