2921,15,13,16,1,4,99
2921,12,9,15,1,4,103
2921,14,3,12,1,5,102
2921,13,20,13,1,6,103
2921,13,4,13,1,6,103
2921,17,35,17,1,5,102
2921,14,2,12,1,6,107
2921,15,5,14,1,5,102
2921,14,5,14,1,5,103
2921,13,7,14,1,3,102
2921,14,11,14,2,7,102
2921,18,21,13,1,3,101
2921,12,16,13,1,6,103
2921,13,4,15,1,5,103
2921,14,10,14,2,3,102
2921,15,1,16,1,4,99
2921,15,13,17,1,4,102
2921,14,20,14,1,5,103
2921,15,10,17,1,4,102
2921,17,4,13,1,1,107
2921,14,8,14,1,1,102
2921,15,15,13,1,1,102
2921,13,10,13,1,6,103
2921,14,20,14,1,1,102
2921,12,26,13,1,6,103
2921,16,9,18,1,4,102
2921,17,7,14,1,3,101
2921,14,2,12,1,6,107
2921,15,3,15,1,1,103
2921,14,20,14,1,1,102
2921,14,6,15,1,3,103
2921,15,8,16,2,3,102
2921,14,8,16,1,3,100
2921,12,26,15,1,4,103
2921,16,13,18,1,4,102
2921,14,11,14,1,5,103
2921,14,14,14,1,3,103
2921,14,20,16,1,3,100
2921,13,17,14,1,4,100
2921,14,35,14,1,3,103
2921,14,11,14,1,3,103
2921,13,5,14,1,4,100
2921,14,3,16,1,3,100
2921,14,3,14,1,1,102
2921,14,11,14,1,1,102
2921,15,10,14,2,6,102
2921,15,16,16,1,4,99
2921,15,5,16,1,4,99
2921,15,12,13,1,1,102
2921,13,11,14,1,4,100
2921,14,18,14,1,3,103
2921,13,3,15,1,5,103
2921,14,11,14,1,3,103
2921,13,17,13,1,6,103
2921,14,17,12,1,6,107
2921,12,2,13,1,6,103
2921,12,5,13,1,6,103
2921,14,3,12,1,6,107
2921,14,13,12,1,6,107
2921,15,8,14,1,1,101
2921,16,21,16,1,3,103
2921,16,12,13,1,1,108
2921,12,5,13,1,6,103
2921,14,10,14,2,6,103
2921,14,3,14,2,6,103
2921,15,5,17,1,4,102
2921,16,24,18,1,5,101
2921,12,9,13,1,6,103
2921,16,11,13,1,1,108
2921,13,9,14,1,3,102
2921,15,8,17,1,4,102
2921,15,12,13,1,1,102
2921,12,4,13,1,6,103
2921,16,2,16,1,2,103
2921,12,10,13,1,6,103
2921,13,19,13,1,6,103
2921,13,14,15,1,5,103
2921,13,9,13,1,6,103
2921,17,31,16,1,3,102
2921,13,12,13,1,6,103
2921,14,23,15,1,3,103
2921,12,3,13,1,6,103
2921,13,36,13,1,6,103
2921,14,25,14,1,5,103
2921,12,14,13,1,6,103
2921,15,12,17,1,4,100
2921,14,8,14,1,1,102
2921,12,19,13,1,6,103
2921,15,14,13,1,1,102
2921,12,16,13,1,6,103
2921,12,8,13,1,6,103
2921,13,9,14,1,4,100
2921,12,3,13,1,6,103
2921,16,6,16,1,2,103
2921,13,5,13,1,6,103
2921,15,7,17,1,4,102
2921,14,19,14,1,1,102
2921,15,17,15,1,1,103
2921,18,5,18,3,2,103
2921,17,6,17,1,2,102
2921,14,8,15,1,3,103
2921,17,40,15,1,1,104
2921,14,20,15,1,3,103
2921,12,9,15,1,4,103
2921,16,19,13,1,1,108
2921,14,13,12,1,5,102
2921,17,19,14,1,3,101
2921,14,9,12,1,6,107
2921,15,12,15,1,1,103
2921,13,14,14,1,4,100
2921,15,12,17,1,4,102
2921,14,5,12,1,6,107
2921,17,7,14,1,3,101
2921,13,10,15,1,5,103
2921,13,9,15,1,5,103
2921,18,15,15,1,3,100
2921,16,12,16,1,2,103
2921,13,22,14,1,4,100
2921,14,5,12,1,6,107
2921,15,11,16,1,4,99
2921,16,9,18,1,4,102
2921,16,15,13,1,1,108
2921,12,14,13,1,6,103
2921,13,16,14,1,3,102
2921,13,14,13,1,6,103
2921,15,3,15,1,1,103
2921,14,8,14,1,5,103
2921,13,10,13,1,6,103
2921,16,21,16,1,2,103
2921,12,11,13,1,6,103
2921,14,20,12,1,6,107
2921,13,23,13,1,6,103
2921,16,21,13,1,1,108
2921,12,20,13,1,6,103
2921,12,13,13,1,6,103
2921,14,14,12,1,6,107
2921,13,15,13,1,6,103
2921,13,5,14,1,4,100
2921,13,12,15,1,5,103
2921,16,11,17,2,3,101
2921,16,7,13,1,1,108
2921,13,20,14,1,3,102
2921,13,5,13,1,5,104
2921,17,15,16,2,3,104
2921,12,31,13,1,6,103
2921,17,3,16,1,3,104
2921,17,15,14,1,1,100
2921,14,5,12,1,6,107
2921,16,7,17,2,5,102
2921,15,11,17,1,4,102
2921,14,2,13,1,4,102
2921,13,7,14,1,3,102
2921,15,6,15,1,1,103
2921,15,3,17,1,4,102
2921,14,-2,13,2,4,99
2921,12,6,13,1,6,103
2921,15,14,13,1,3,102
2921,13,20,14,1,6,102
2921,13,11,13,2,5,102
2921,13,4,14,1,4,100
2921,14,11,14,1,1,102
2921,17,13,19,1,5,102
2921,16,32,18,1,5,101
2921,15,36,17,1,4,102
2921,14,12,12,1,6,107
2921,15,17,17,1,4,102
2921,13,10,15,1,5,103
2921,13,22,13,1,6,103
2921,16,3,18,1,5,101
2921,12,8,13,1,6,103
2921,12,20,13,1,6,103
2921,14,17,14,1,5,103
2921,15,19,16,1,4,99
2921,16,39,18,1,5,101
2921,13,20,13,1,6,103
2921,14,10,15,1,3,103
2921,14,9,14,1,5,103
2921,14,10,14,1,1,102
2921,15,21,15,1,4,99
2921,13,16,15,1,5,103
2921,14,17,14,1,5,103
2921,16,10,16,1,2,103
2921,13,8,13,1,6,103
2921,14,8,14,1,5,103
2921,13,19,14,1,3,102
2921,15,19,14,1,3,102
2921,15,10,16,1,4,99
2921,15,1,16,2,3,102
2921,14,21,12,1,5,102
2921,14,5,15,1,3,103
2921,13,2,13,1,6,103
2921,15,17,15,1,1,103
2921,14,13,14,1,1,102
2921,17,1,14,1,3,101
2921,13,10,14,1,4,100
