6362,40,5,28,1,11,100
6362,39,2,28,1,10,99
6362,34,29,22,1,4,102
6362,36,17,22,1,10,101
6362,34,15,22,1,4,102
6362,39,16,28,1,10,99
6362,37,13,20,1,9,102
6362,33,48,25,1,6,101
6362,41,1,27,1,10,98
6362,36,1,18,1,7,107
6362,40,2,29,1,9,99
6362,43,-1,29,1,10,100
6362,34,22,22,1,4,102
6362,37,22,20,1,9,102
6362,29,20,22,1,6,102
6362,37,11,20,1,9,102
6362,41,34,29,1,13,100
6362,37,57,22,1,8,101
6362,31,4,29,1,3,100
6362,40,59,29,1,12,99
6362,29,9,22,1,6,102
6362,43,1,29,1,10,100
6362,35,0,21,1,6,101
6362,31,9,22,1,4,103
6362,31,5,22,1,4,103
6362,41,1,28,1,8,100
6362,33,4,29,1,3,103
6362,37,3,21,1,10,102
6362,41,83,28,1,11,97
6362,39,32,28,1,10,99
6362,30,4,21,1,6,103
6362,38,15,25,1,10,103
6362,38,18,23,1,10,100
6362,32,15,22,1,6,100
6362,40,19,27,1,11,100
6362,40,21,28,1,11,100
6362,39,0,25,1,5,98
6362,31,2,21,1,7,100
6362,30,1,22,1,6,103
6362,34,3,22,1,4,102
6362,30,-1,21,1,6,101
6362,36,0,22,1,10,101
6362,42,1,29,1,14,100
6362,32,18,21,1,3,103
6362,38,33,29,1,10,98
6362,36,-1,22,1,10,101
6362,37,5,20,1,9,102
6362,36,3,22,1,10,101
6362,39,85,28,1,10,99
6362,39,4,28,1,10,99
6362,40,5,29,1,9,99
6362,37,5,19,1,6,106
6362,37,0,19,1,7,106
6362,40,22,28,1,9,100
6362,44,0,30,1,10,99
6362,40,16,25,1,10,105
6362,33,-1,31,1,3,101
6362,39,4,28,1,10,99
6362,34,44,22,1,3,101
6362,33,22,31,1,3,101
6362,29,1,22,1,6,102
6362,40,24,29,1,9,99
6362,30,3,22,1,6,103
6362,38,3,26,1,5,100
6362,41,3,29,1,13,100
6362,38,4,26,1,5,100
6362,41,31,29,1,10,96
6362,37,15,18,1,8,106
6362,38,15,25,1,9,102
6362,40,0,28,1,10,99
6362,40,49,29,1,12,99
6362,41,34,29,1,13,100
6362,36,1,22,1,10,101
6362,37,3,25,1,9,102
6362,35,2,22,1,6,99
6362,33,2,25,1,6,101
6362,45,1,29,1,10,99
6362,34,4,22,1,3,101
6362,33,26,29,1,3,103
6362,41,2,27,1,12,101
6362,31,2,22,1,4,103
6362,29,0,22,1,6,102
6362,39,12,25,1,5,98
6362,37,16,25,1,9,102
6362,33,5,25,1,6,101
6362,41,21,28,1,11,97
6362,31,1,21,1,8,103
6362,35,18,21,1,4,100
6362,34,3,22,1,4,102
6362,32,-1,30,1,4,103
6362,37,2,22,1,9,100
6362,39,0,28,1,10,99
6362,33,59,30,1,1,100
6362,35,20,23,1,5,102
6362,31,2,21,1,7,100
6362,46,2,30,1,9,98
6362,41,5,30,2,11,98
6362,39,-1,28,1,10,99
6362,36,2,22,1,6,102
6362,31,2,21,1,7,100
6362,36,1,22,1,10,105
6362,43,-1,27,1,11,97
6362,38,-1,23,1,10,100
6362,38,27,29,1,10,98
6362,31,3,22,1,6,102
6362,35,3,21,1,6,101
6362,40,27,29,1,9,99
6362,36,3,18,1,7,107
6362,36,3,20,1,3,100
6362,38,0,29,1,10,98
6362,36,3,22,1,10,101
6362,34,2,21,1,4,101
6362,37,4,21,1,10,102
6362,40,33,29,1,9,99
6362,31,1,22,1,6,102
6362,29,1,22,1,6,102
6362,36,0,20,1,5,105
6362,29,44,22,1,6,102
6362,38,2,25,1,9,102
6362,31,3,29,1,3,100
6362,37,-1,22,1,9,100
6362,42,3,26,1,11,100
6362,34,-1,22,1,4,102
6362,37,4,21,1,10,102
6362,38,21,22,1,10,101
6362,41,0,27,1,12,101
6362,31,2,21,1,7,100
6362,43,24,29,1,10,100
6362,43,27,29,1,10,100
6362,32,3,22,1,4,101
6362,37,-1,21,1,10,102
6362,30,20,22,1,7,101
6362,43,0,27,1,11,99
6362,35,0,21,1,6,101
6362,34,25,29,1,4,103
6362,41,15,28,1,8,100
6362,42,39,27,1,9,101
6362,36,23,22,1,10,101
6362,31,-1,29,1,3,100
6362,32,-1,30,1,4,103
6362,37,0,22,1,9,100
6362,33,4,31,1,3,101
6362,36,1,22,1,10,101
6362,39,40,25,1,5,98
6362,43,54,29,1,13,99
6362,30,18,22,1,7,101
6362,33,-1,31,1,3,101
6362,44,-1,25,1,14,99
6362,42,1,30,1,12,99
6362,30,2,22,1,6,103
6362,31,31,29,1,3,100
6362,42,1,27,1,12,96
6362,40,46,27,1,11,100
6362,35,4,22,1,9,102
6362,34,11,23,1,6,101
6362,36,13,18,1,7,107
6362,40,31,29,1,9,99
6362,41,1,28,1,11,97
6362,40,4,28,1,11,100
6362,41,1,28,1,11,97
6362,31,17,22,1,6,102
6362,34,66,23,1,4,102
6362,37,26,25,1,9,102
6362,37,4,20,1,9,102
6362,39,1,28,1,10,99
6362,36,0,18,1,5,103
6362,37,8,21,1,10,102
6362,40,3,28,1,11,100
6362,31,3,21,1,8,103
6362,34,44,23,1,6,101
6362,33,2,25,1,6,101
6362,41,2,29,1,13,100
6362,32,22,22,1,4,101
6362,36,1,22,1,10,101
6362,31,2,29,1,3,100
6362,35,14,19,1,4,104
6362,36,-1,20,1,3,100
6362,36,-1,20,1,5,105
6362,41,27,28,1,11,97
6362,41,42,27,1,10,99
6362,29,1,22,1,6,102
6362,42,16,29,1,11,97
6362,36,15,22,1,10,105
6362,37,2,21,1,6,106
6362,36,2,21,1,4,101
6362,41,12,28,1,7,99
6362,38,3,26,1,5,100
6362,44,-1,27,1,11,96
6362,42,2,27,1,12,96
6362,43,2,29,1,10,100
6362,29,4,22,1,6,102
6362,34,-1,23,1,6,101
6362,35,1,19,1,4,104
6362,42,0,27,1,12,96
6362,41,0,28,1,11,97
6362,41,28,30,1,13,100
6362,36,24,22,1,10,101
6362,40,21,28,1,11,100
6362,37,3,22,1,9,100
6362,38,1,20,1,7,107
6362,35,4,19,1,4,104
6362,30,1,22,1,7,101
6362,32,24,22,1,8,101
6362,36,-1,22,1,10,101
6362,43,30,27,1,11,97
6362,39,17,28,1,10,99
6362,30,-1,22,1,7,101
6362,44,3,25,1,14,99
6362,37,2,22,1,9,100
6362,45,4,29,1,10,99
6362,38,21,29,1,10,98
6362,43,1,27,1,11,97
6362,43,3,27,1,11,99
6362,42,2,28,1,11,97
6362,35,24,21,1,6,101
6362,31,2,22,1,4,103
6362,41,-1,28,1,11,97
