186,1,12,6,1,2,100
186,1,14,5,1,3,99
186,1,4,6,1,2,101
186,2,26,5,1,1,101
186,1,8,5,1,2,101
186,1,35,5,1,2,101
186,1,6,4,1,2,100
186,1,36,5,1,3,99
186,2,-1,4,1,2,100
186,1,42,6,1,2,100
186,2,10,4,1,2,100
186,1,26,4,1,2,100
186,1,-1,5,1,2,101
186,1,10,5,1,3,99
186,1,27,5,1,3,99
186,1,12,6,1,2,101
186,1,24,6,1,2,100
186,1,22,4,1,2,100
186,1,40,4,1,2,100
186,1,7,4,1,2,100
186,1,22,5,1,3,99
186,1,7,4,1,2,100
186,1,86,5,1,3,99
186,1,2,6,1,2,100
186,2,2,7,1,1,102
186,1,8,4,1,2,100
186,2,15,5,1,1,101
186,1,7,4,1,2,100
186,1,1,4,1,2,100
186,1,22,5,1,2,101
186,2,18,7,2,3,99
186,1,17,6,1,2,100
186,2,1,3,1,1,101
186,2,13,4,1,3,100
186,1,16,5,1,2,101
186,1,32,4,1,2,100
186,1,1,4,1,2,100
186,1,0,4,1,2,100
186,1,1,6,1,2,100
186,1,-1,6,1,2,100
186,1,2,4,1,2,100
