6321,39,31,28,1,10,99
6321,33,25,31,1,3,101
6321,43,25,29,1,10,100
6321,41,37,29,1,13,100
6321,35,6,21,1,4,101
6321,37,-1,28,1,9,98
6321,41,10,27,1,12,101
6321,36,1,22,1,7,100
6321,44,5,29,1,9,100
6321,39,1,24,1,6,101
6321,40,3,27,1,8,100
6321,34,10,22,1,4,102
6321,37,-1,25,1,9,102
6321,36,12,22,1,10,105
6321,37,28,22,1,9,100
6321,34,54,23,1,6,101
6321,36,16,20,1,3,103
6321,33,6,30,1,3,101
6321,35,6,20,1,4,100
6321,35,5,21,1,6,101
6321,36,17,18,1,7,107
6321,35,5,24,1,6,102
6321,32,30,22,1,8,101
6321,37,22,25,1,9,102
6321,35,-1,22,1,9,102
6321,40,5,28,1,11,100
6321,41,37,27,1,12,101
6321,39,30,25,1,5,98
6321,39,13,25,1,5,98
6321,31,6,21,1,7,100
6321,39,32,28,1,10,99
6321,35,3,21,1,6,101
6321,40,4,29,1,9,99
6321,30,10,21,1,7,101
6321,38,0,29,1,10,98
6321,39,-1,24,1,6,101
6321,37,6,21,1,10,101
6321,34,-1,21,1,4,100
6321,44,9,25,1,14,99
6321,42,11,27,1,12,96
6321,32,3,22,1,4,101
6321,39,29,28,1,10,99
6321,39,6,22,1,7,96
6321,34,12,21,1,4,100
6321,31,7,21,1,7,100
6321,37,7,22,1,9,100
6321,31,26,21,1,7,100
6321,40,11,28,1,11,97
6321,40,0,29,1,9,99
6321,41,24,27,1,12,101
6321,37,36,25,1,9,102
6321,42,7,27,1,12,96
6321,40,10,27,1,11,98
6321,38,7,29,1,10,98
6321,32,10,22,1,4,101
6321,40,11,17,1,8,106
6321,38,19,25,1,9,102
6321,37,-1,21,1,11,105
6321,31,33,21,1,7,100
6321,31,7,23,1,4,104
6321,38,0,26,1,5,100
6321,40,7,17,1,8,106
6321,36,9,22,1,10,101
6321,30,5,22,1,7,102
6321,33,11,29,1,4,102
6321,41,6,28,1,11,97
