1182,6,43,11,1,2,102
1182,3,11,6,1,1,101
1182,6,17,11,1,2,102
1182,6,48,10,1,1,103
1182,6,19,11,1,2,102
1182,3,47,8,1,2,101
1182,6,75,8,1,1,102
1182,6,59,10,1,1,103
1182,5,23,10,1,1,102
1182,6,22,8,1,1,102
1182,6,58,9,2,1,101
1182,3,20,8,1,2,101
1182,4,40,8,1,3,102
1182,6,10,10,1,1,103
1182,3,6,8,1,2,101
1182,5,39,10,1,1,102
1182,6,68,11,1,2,102
1182,6,4,8,1,1,102
1182,6,15,8,1,1,102
1182,6,22,11,1,2,102
1182,4,9,6,1,1,101
1182,3,51,8,1,2,101
1182,3,4,8,1,2,101
1182,4,2,7,1,3,100
1182,3,3,8,1,2,101
1182,4,21,8,1,3,102
1182,6,8,10,1,1,103
1182,4,8,7,1,3,100
1182,3,12,8,1,2,101
1182,4,40,8,1,3,102
1182,6,22,10,1,1,103
1182,7,24,9,1,2,104
