5765,35,1,22,1,4,104
5765,29,30,22,1,6,102
5765,35,10,23,1,8,107
5765,31,0,23,1,4,97
5765,28,5,19,1,6,101
5765,33,12,22,1,9,106
5765,38,38,28,1,8,99
5765,35,0,24,2,3,101
5765,29,0,28,1,5,100
5765,34,4,21,1,3,103
5765,32,1,23,2,7,101
5765,32,32,23,1,6,101
5765,33,2,21,1,4,104
5765,37,0,29,2,8,99
5765,29,4,24,1,3,101
5765,29,-1,21,1,5,98
5765,28,4,19,1,6,101
5765,30,9,24,1,2,101
5765,36,36,27,1,9,99
5765,30,8,24,1,4,101
5765,35,4,28,1,9,99
5765,37,0,18,1,3,108
5765,30,13,23,1,6,102
5765,35,64,28,1,9,99
5765,33,5,21,1,4,104
5765,30,-1,23,1,6,101
5765,31,6,23,1,6,101
5765,32,1,22,2,7,100
5765,30,-1,24,1,2,101
5765,34,6,21,1,3,103
5765,30,-2,25,2,2,102
5765,31,7,25,1,3,101
5765,35,10,28,1,9,99
5765,27,-1,22,1,4,98
5765,33,8,21,1,4,104
5765,38,9,28,1,10,98
5765,29,0,22,1,6,102
5765,31,3,23,1,6,101
5765,36,1,29,1,10,99
5765,33,24,24,2,3,104
5765,30,0,21,1,5,101
5765,34,24,21,1,3,103
5765,33,-1,20,1,7,105
5765,26,3,21,1,4,100
5765,30,3,22,1,5,101
5765,34,9,21,1,3,103
5765,30,4,22,1,7,101
5765,36,12,27,1,10,98
5765,33,31,22,1,9,102
5765,31,6,22,1,5,102
5765,35,-1,28,1,9,99
5765,33,0,22,1,3,104
5765,35,33,20,1,4,103
5765,31,-1,22,1,5,102
5765,30,6,23,1,6,102
5765,35,13,22,1,4,100
5765,32,9,23,1,1,102
5765,33,31,20,1,7,105
5765,30,12,25,1,2,102
5765,33,2,22,1,9,106
5765,34,11,23,1,3,100
5765,30,1,22,1,7,103
5765,30,6,23,1,4,101
5765,28,7,21,1,4,99
5765,30,2,22,1,4,98
5765,34,10,23,1,9,107
5765,36,13,29,1,10,99
5765,33,3,20,1,7,105
5765,29,-1,24,1,3,101
5765,34,7,23,1,3,101
5765,29,31,21,1,5,98
5765,33,2,22,1,9,106
5765,33,3,20,1,7,105
5765,35,13,28,1,9,99
5765,30,11,23,1,6,102
5765,33,11,20,1,7,105
5765,31,9,23,1,6,100
5765,30,11,24,1,2,101
5765,33,8,22,1,9,106
5765,34,34,23,1,3,101
5765,37,3,26,1,8,99
5765,33,7,21,1,4,104
5765,30,6,25,1,2,102
5765,31,8,26,1,2,102
5765,33,-1,19,1,7,108
5765,36,3,27,1,9,99
5765,33,12,21,1,4,104
5765,31,-1,24,1,2,101
5765,34,9,23,1,3,100
5765,35,0,28,1,9,99
5765,30,9,24,1,9,105
5765,30,9,24,1,9,105
5765,30,11,25,1,2,102
5765,31,9,24,1,8,104
5765,33,27,22,1,8,107
5765,32,11,23,1,5,102
5765,37,8,18,1,3,108
5765,29,34,22,1,6,102
5765,29,4,22,1,6,102
5765,30,-1,23,2,6,102
5765,35,4,28,1,9,99
5765,31,2,23,1,6,101
5765,36,21,22,2,3,103
5765,33,11,22,1,9,106
5765,34,9,21,1,3,103
5765,37,6,28,1,9,100
5765,31,2,22,1,5,102
5765,27,7,22,1,5,101
5765,36,4,27,1,9,99
5765,34,3,21,1,4,104
5765,33,4,21,1,4,104
5765,31,12,24,1,5,99
5765,34,12,23,1,3,101
5765,36,12,27,1,9,99
5765,31,10,24,1,5,101
5765,31,7,25,1,9,105
5765,30,2,25,1,2,102
5765,30,0,20,1,6,98
5765,33,-1,22,1,9,106
5765,26,12,21,1,4,100
5765,30,4,23,1,2,102
5765,33,8,22,1,9,106
5765,35,5,23,1,2,100
5765,30,-1,25,1,2,102
5765,30,7,24,1,4,101
5765,34,11,27,1,10,99
5765,30,12,29,1,4,101
5765,31,6,24,1,5,101
5765,27,1,20,1,5,100
5765,30,29,29,1,4,101
5765,34,7,27,1,10,99
5765,31,4,22,1,4,100
5765,27,8,22,1,4,98
5765,36,1,28,1,10,99
5765,32,29,23,1,5,102
5765,31,5,23,1,6,101
5765,35,6,28,1,9,99
5765,31,1,23,1,6,101
5765,37,10,18,1,3,108
5765,31,1,25,1,2,102
5765,32,13,21,1,8,103
5765,36,11,27,1,9,99
5765,36,24,27,1,8,99
5765,30,5,23,1,6,102
