6062,35,7,28,1,9,99
6062,33,4,22,1,7,99
6062,31,-1,24,2,5,101
6062,33,13,22,1,7,99
6062,34,12,21,1,3,103
6062,37,3,28,1,8,98
6062,31,35,29,1,3,100
6062,35,21,22,1,9,102
6062,35,12,22,1,6,99
6062,39,2,25,1,11,100
6062,37,4,28,1,8,98
6062,34,0,21,1,4,101
6062,39,0,26,1,8,99
6062,39,4,26,1,8,99
6062,34,13,23,1,7,102
6062,37,9,27,1,11,101
6062,36,7,17,1,5,102
6062,36,3,25,1,4,100
6062,41,0,25,1,8,99
6062,35,1,23,1,7,99
6062,36,2,20,1,3,102
6062,37,8,27,1,11,101
6062,39,7,26,1,8,99
6062,33,13,24,1,6,101
6062,40,1,26,1,7,100
6062,31,3,21,1,4,102
6062,36,42,24,1,9,103
6062,37,5,22,1,4,102
6062,36,6,27,1,10,99
6062,37,6,29,1,9,98
6062,36,68,25,1,4,100
6062,36,17,18,1,7,107
6062,39,1,26,1,8,99
6062,36,10,22,1,6,102
6062,36,4,22,1,10,105
6062,37,5,28,1,8,98
6062,34,7,21,1,4,101
6062,33,3,22,1,7,99
6062,34,6,20,1,3,104
6062,34,5,21,1,7,100
6062,35,-1,22,1,4,100
6062,41,7,27,1,8,100
6062,31,1,20,1,4,101
6062,29,1,22,1,6,102
6062,31,2,23,1,7,102
6062,35,8,22,1,4,104
6062,31,35,23,1,5,102
6062,36,-1,21,1,4,99
6062,30,2,29,1,4,101
6062,34,-1,23,1,7,102
6062,36,15,22,2,9,104
6062,34,21,23,1,7,102
6062,36,8,27,1,10,98
6062,35,7,18,1,5,102
6062,30,6,21,1,7,103
6062,35,10,22,1,5,100
6062,31,0,30,1,5,102
6062,39,2,25,1,11,100
6062,33,2,22,1,7,99
6062,35,11,19,1,6,101
6062,35,30,22,1,9,105
6062,31,26,29,1,3,102
6062,34,24,21,1,4,101
6062,35,5,22,1,2,102
6062,36,2,18,1,7,107
6062,31,2,23,1,5,102
6062,35,3,28,1,9,99
6062,33,0,22,1,7,99
6062,35,6,21,1,10,100
6062,36,-2,18,2,7,101
6062,37,12,18,1,6,108
6062,34,3,21,1,3,103
6062,33,10,22,1,7,99
6062,31,32,22,1,8,102
6062,34,10,23,1,7,102
6062,34,1,20,1,3,104
6062,34,2,21,1,4,101
6062,34,2,23,1,6,99
6062,31,2,20,1,4,101
6062,37,-1,18,1,3,108
6062,35,19,28,1,9,99
6062,35,1,20,2,3,103
6062,37,3,22,1,3,102
6062,34,12,20,1,3,104
6062,31,8,23,1,5,102
6062,38,3,18,1,7,108
6062,34,13,22,1,9,101
6062,39,34,28,1,12,98
6062,32,8,28,1,4,101
6062,36,7,27,1,10,98
6062,33,5,22,1,5,101
6062,37,3,21,1,7,103
6062,34,0,23,1,7,100
6062,36,-1,25,1,4,100
6062,38,3,23,1,5,102
6062,34,-1,21,1,4,101
6062,30,0,29,1,4,101
6062,37,11,18,1,6,101
6062,33,0,22,1,5,101
6062,34,16,21,1,4,101
6062,36,5,25,1,4,100
6062,35,11,24,1,9,99
6062,36,11,18,1,7,107
6062,37,11,22,1,4,102
6062,30,-1,24,1,4,101
6062,33,8,22,1,7,99
6062,33,13,22,1,5,101
6062,34,10,25,1,7,100
6062,33,18,21,1,6,101
6062,38,6,28,1,11,99
6062,31,9,21,1,7,103
6062,31,6,23,1,5,102
6062,36,6,29,1,10,98
6062,38,32,26,1,11,100
6062,34,11,22,1,9,101
6062,31,12,22,1,8,102
6062,36,5,29,1,10,98
6062,34,2,22,1,9,101
6062,34,11,22,1,9,101
6062,30,6,24,1,4,101
6062,36,1,25,1,4,100
6062,34,11,21,1,3,103
6062,37,-1,20,2,5,100
6062,30,23,24,1,4,101
6062,39,12,26,1,8,99
6062,34,9,22,1,9,101
6062,35,2,28,1,9,99
6062,34,20,21,1,3,103
6062,37,5,27,1,11,101
6062,32,8,23,1,6,101
6062,34,17,20,1,3,104
6062,33,13,22,1,7,99
6062,39,27,25,1,11,100
6062,31,9,21,1,7,103
6062,39,13,26,1,8,99
6062,34,13,20,1,3,104
6062,38,13,27,1,10,102
6062,36,2,25,1,4,100
6062,34,3,23,1,7,101
6062,31,2,20,1,4,101
6062,36,4,21,1,4,99
6062,30,13,24,1,4,101
6062,33,16,21,1,6,101
6062,34,5,22,1,9,101
6062,36,10,29,1,10,98
6062,31,4,23,1,7,102
