2379,10,3,13,1,4,105
2379,14,11,16,1,3,100
2379,14,13,12,1,5,102
2379,13,9,15,1,4,101
2379,10,16,13,1,4,105
2379,10,14,13,1,4,105
2379,13,18,14,1,4,102
2379,14,19,15,1,2,101
2379,11,5,14,1,5,104
2379,11,42,14,1,3,104
2379,14,22,16,1,3,100
2379,12,6,11,1,1,104
2379,13,22,14,1,4,102
2379,12,7,13,1,5,104
2379,14,9,12,1,5,102
2379,13,23,14,1,2,102
2379,15,18,15,1,6,104
2379,13,28,13,1,4,100
2379,13,4,14,1,4,102
2379,12,29,14,1,2,105
2379,13,33,15,1,2,101
2379,14,52,15,1,2,101
2379,14,18,16,1,3,102
2379,12,19,14,1,3,101
2379,12,21,14,1,3,106
2379,12,6,14,1,3,101
2379,12,36,14,1,3,101
2379,10,17,13,1,4,105
2379,12,25,14,1,3,101
2379,11,15,14,1,5,104
2379,14,19,16,1,3,100
2379,14,25,14,1,1,108
2379,12,6,14,1,3,101
2379,10,14,13,1,4,105
2379,15,23,15,1,6,104
2379,14,7,14,1,1,108
2379,12,11,15,1,4,103
2379,13,12,15,1,6,104
2379,14,23,16,2,3,102
2379,10,0,13,1,4,105
2379,14,27,12,1,5,102
2379,10,1,13,1,4,105
2379,12,-1,11,1,1,104
2379,11,19,14,1,3,104
2379,13,17,15,1,5,107
2379,12,17,14,1,3,101
2379,13,35,14,1,2,102
2379,12,18,14,1,3,101
2379,12,4,14,1,3,101
2379,13,21,15,1,6,104
2379,13,12,13,1,4,100
2379,13,23,13,1,4,100
2379,15,25,15,1,2,102
2379,13,2,13,1,4,100
2379,13,10,15,1,6,104
2379,13,16,14,1,4,102
2379,13,9,15,1,6,104
2379,14,24,14,1,1,108
2379,12,18,14,1,2,105
2379,12,23,13,1,4,106
2379,11,19,12,1,1,104
2379,12,11,14,1,3,101
2379,12,4,14,1,3,101
2379,13,25,15,1,2,101
2379,13,9,14,1,2,102
2379,12,23,14,1,3,101
2379,14,67,16,1,3,100
2379,12,20,14,1,3,101
2379,12,8,14,1,3,101
2379,14,19,15,1,2,101
2379,12,17,14,1,3,101
2379,12,9,14,1,3,101
2379,14,17,14,1,1,108
2379,13,20,15,1,4,101
2379,12,72,14,1,3,101
2379,12,28,14,1,3,101
2379,12,4,14,1,3,101
2379,14,22,14,1,1,106
2379,12,13,14,1,3,101
2379,12,10,14,1,3,101
2379,14,14,14,1,1,108
2379,13,18,13,1,4,100
2379,12,8,14,1,3,101
2379,14,15,16,1,3,100
2379,13,9,15,1,4,100
2379,13,40,14,1,4,102
2379,12,14,14,1,3,101
2379,12,8,14,1,3,101
2379,15,11,15,1,6,104
2379,15,45,15,1,6,104
2379,12,11,14,1,3,106
2379,11,47,14,1,5,104
2379,14,8,16,1,6,103
2379,13,19,14,1,2,101
2379,11,21,14,1,4,106
2379,12,9,14,1,3,101
2379,15,2,15,1,2,102
2379,14,21,16,1,3,100
2379,14,6,14,1,1,108
2379,13,16,14,1,4,102
2379,12,14,14,1,3,101
2379,15,17,13,1,2,108
2379,13,5,15,1,4,101
2379,14,7,16,1,3,100
2379,12,6,14,1,3,101
2379,12,7,14,1,3,101
2379,15,6,15,1,6,104
2379,12,22,14,1,3,101
2379,12,22,14,1,3,101
2379,13,9,14,1,3,104
2379,13,5,14,1,4,102
2379,14,9,16,1,3,100
2379,10,20,13,1,4,105
2379,12,14,14,1,3,101
2379,12,22,14,1,3,101
2379,12,16,13,1,4,103
2379,15,12,15,1,6,104
2379,12,24,14,1,3,101
2379,12,11,14,1,3,101
2379,12,40,14,1,3,101
2379,14,12,14,1,1,108
2379,10,19,13,1,4,105
2379,13,5,15,1,4,101
2379,13,10,15,1,4,101
2379,12,9,13,1,4,103
2379,14,6,16,1,3,100
2379,14,5,14,1,1,108
2379,12,22,13,1,4,103
2379,13,8,14,1,2,107
2379,10,0,13,1,4,105
2379,10,7,13,1,4,105
2379,13,10,13,1,4,100
2379,13,15,14,1,2,107
2379,12,4,13,1,5,104
2379,14,9,12,1,5,102
2379,12,7,15,1,4,105
2379,10,22,13,1,4,105
