4481,24,14,22,1,8,105
4481,24,12,22,1,6,99
4481,23,0,21,1,4,100
4481,23,18,21,1,4,100
4481,23,5,17,1,1,100
4481,21,22,22,1,6,101
4481,24,19,22,1,5,102
4481,24,24,21,1,5,98
4481,25,9,23,2,5,101
4481,23,21,21,1,4,100
4481,24,16,22,1,5,98
4481,23,8,21,1,4,98
4481,23,17,21,1,6,101
4481,23,7,21,1,6,101
4481,22,15,21,1,5,100
4481,21,19,22,1,6,101
4481,20,15,21,1,4,104
4481,25,11,24,1,7,98
4481,21,6,18,1,2,103
4481,23,15,21,1,6,101
4481,22,11,17,1,2,104
4481,24,7,20,1,5,102
4481,23,23,17,1,1,100
4481,24,23,22,1,6,99
4481,23,12,23,1,7,104
4481,26,5,24,1,6,99
4481,23,20,21,1,4,98
4481,25,5,23,2,5,99
4481,27,12,24,1,7,99
4481,21,13,18,1,2,103
4481,21,11,20,1,4,103
4481,24,14,22,1,5,102
4481,24,12,22,1,6,99
4481,22,4,22,1,5,101
4481,25,22,22,1,5,101
4481,24,8,23,1,6,98
4481,24,11,18,1,4,104
4481,24,7,22,1,5,102
4481,25,10,21,1,4,102
4481,24,20,18,1,4,104
4481,23,21,21,1,4,98
4481,23,11,21,1,6,101
4481,24,9,22,1,7,105
4481,23,16,22,1,7,101
4481,23,14,17,1,1,100
4481,24,18,23,1,6,99
4481,23,23,21,1,7,104
4481,22,21,19,2,5,103
4481,23,11,21,1,6,101
4481,22,13,21,1,5,100
4481,24,18,20,1,4,101
4481,23,19,17,1,1,100
4481,24,21,22,1,6,99
4481,24,17,21,1,4,98
4481,24,37,21,2,5,101
4481,24,23,22,1,5,99
4481,23,7,21,1,6,101
4481,23,5,21,1,6,101
4481,24,12,20,1,4,101
4481,22,6,22,1,5,101
4481,23,18,21,1,6,101
4481,23,23,21,1,4,100
4481,23,12,17,1,1,102
4481,22,22,21,1,5,100
4481,23,23,18,1,4,104
4481,24,21,20,1,7,100
4481,22,17,22,1,5,100
4481,23,16,23,1,7,104
4481,23,22,21,1,4,98
4481,23,23,21,1,7,104
4481,25,11,23,1,7,104
4481,25,23,21,1,8,106
4481,21,21,18,1,2,103
4481,25,17,21,1,8,106
4481,23,12,21,1,4,98
4481,22,7,21,1,5,100
4481,25,3,24,1,5,100
4481,23,8,21,1,4,100
4481,26,18,23,1,5,97
4481,24,20,23,1,8,105
4481,25,18,24,1,7,104
4481,24,22,23,1,6,99
4481,24,5,22,1,6,105
4481,28,10,19,1,5,102
4481,24,10,23,1,6,104
4481,21,19,22,1,6,101
4481,24,20,22,1,6,99
4481,23,21,17,1,1,100
4481,23,12,21,1,4,98
4481,24,12,20,1,4,101
4481,24,16,22,1,6,99
4481,22,11,21,1,5,100
4481,20,21,21,1,4,104
4481,23,12,21,1,6,101
4481,26,16,24,1,6,99
4481,20,17,21,1,6,104
4481,23,4,24,2,6,103
4481,24,19,22,1,6,99
4481,25,23,25,1,7,105
4481,24,10,20,1,4,101
4481,24,25,22,2,4,101
4481,24,5,20,1,7,100
4481,21,6,20,1,4,103
4481,23,15,21,1,4,100
4481,21,15,18,1,2,103
4481,26,8,20,1,7,106
4481,26,15,20,1,7,106
4481,22,17,22,1,5,101
4481,24,22,24,1,7,105
4481,23,12,17,1,1,100
4481,25,20,21,2,5,100
4481,24,15,22,1,5,102
4481,23,8,21,1,4,99
4481,24,9,20,1,4,101
4481,25,12,21,1,8,106
4481,22,4,23,1,7,102
4481,26,6,23,2,6,105
4481,23,14,21,1,4,100
4481,24,17,23,1,6,99
4481,22,19,21,1,5,100
4481,20,8,21,1,4,104
4481,23,11,21,1,6,101
4481,24,5,23,1,6,98
4481,24,21,17,1,2,99
4481,23,23,21,1,4,99
4481,23,21,23,1,7,104
4481,23,22,21,1,6,101
4481,23,8,21,1,7,104
4481,26,6,21,1,8,106
4481,24,16,22,1,6,99
4481,26,21,23,1,5,98
4481,26,6,24,1,6,99
4481,22,14,22,1,5,101
4481,24,18,21,1,7,100
4481,26,19,24,1,6,99
4481,21,17,18,1,2,103
4481,22,4,23,1,7,102
4481,23,21,21,1,6,101
4481,24,14,22,1,6,103
4481,24,4,22,1,6,99
4481,25,2,21,2,5,99
4481,24,10,18,2,3,103
4481,25,23,23,1,6,99
4481,23,14,21,1,4,98
4481,26,22,21,1,8,105
4481,24,21,21,1,4,101
4481,22,8,17,1,2,104
4481,24,18,20,2,5,96
4481,24,9,18,1,4,103
4481,23,11,23,1,7,104
4481,26,15,24,1,6,99
4481,23,16,21,1,6,101
4481,24,22,20,1,4,101
4481,23,19,17,1,1,100
4481,23,15,21,1,6,101
4481,20,9,21,1,4,104
4481,20,15,21,1,4,104
4481,22,6,19,2,2,104
4481,23,15,21,1,5,103
4481,24,11,23,1,8,105
4481,26,8,24,1,6,99
4481,24,6,23,1,6,104
4481,24,13,20,1,4,101
4481,24,8,21,2,7,102
4481,22,17,17,1,2,104
4481,22,12,17,1,2,104
4481,25,6,23,1,6,99
4481,26,7,20,1,4,101
4481,20,6,21,1,4,104
4481,23,11,21,1,6,101
4481,26,12,24,1,7,104
4481,23,5,21,1,4,98
4481,24,9,20,1,6,103
4481,24,19,23,1,6,98
4481,22,15,18,2,3,103
4481,23,22,21,1,6,101
4481,24,15,24,1,7,105
4481,22,10,20,1,5,102
4481,20,22,21,1,4,104
4481,24,9,23,2,7,104
4481,24,10,18,2,3,103
4481,24,20,22,1,6,99
4481,25,15,22,1,7,106
4481,24,16,21,2,5,101
4481,25,4,21,2,7,98
4481,24,16,22,1,6,99
4481,21,22,18,1,2,103
4481,25,12,21,1,8,106
4481,24,10,23,1,6,98
4481,25,5,24,1,5,98
4481,23,14,18,1,1,103
4481,22,15,20,1,5,102
4481,24,8,21,1,5,98
4481,25,21,22,1,5,99
4481,26,18,23,1,5,97
4481,25,12,24,1,6,105
4481,21,37,18,1,2,103
4481,25,2,24,2,7,104
4481,24,8,22,1,5,102
4481,23,4,21,1,6,101
4481,23,17,18,1,4,104
4481,24,18,20,1,5,102
4481,26,7,24,1,6,99
4481,22,8,18,1,2,104
4481,26,7,20,1,4,101
4481,20,19,21,1,4,104
4481,23,7,21,1,6,101
4481,25,18,21,1,5,102
4481,23,20,21,1,6,101
4481,27,4,25,2,6,98
4481,22,23,22,1,5,101
4481,24,18,22,1,5,100
4481,27,15,20,1,4,101
4481,26,21,25,2,7,99
4481,24,5,16,1,1,100
4481,20,23,21,1,6,104
4481,24,14,15,1,1,100
4481,21,7,18,1,2,103
4481,27,21,20,1,4,101
4481,24,5,23,1,6,98
4481,23,22,16,1,1,101
4481,22,19,20,1,5,98
4481,20,4,21,1,6,104
4481,20,19,21,1,4,104
4481,24,4,16,1,1,100
4481,25,19,21,2,7,98
4481,24,13,23,1,6,104
4481,24,14,22,1,6,99
4481,22,16,23,1,7,102
4481,24,4,22,1,6,99
4481,24,10,23,1,6,98
4481,24,4,21,2,3,97
4481,21,18,18,1,2,103
4481,22,12,17,1,2,104
4481,26,16,21,1,6,102
4481,24,18,23,1,6,104
4481,24,8,22,1,7,101
4481,24,4,24,1,7,105
4481,26,8,22,1,4,102
4481,23,19,21,1,4,100
4481,24,7,22,1,7,105
4481,22,20,22,1,5,101
4481,26,11,20,1,4,101
4481,23,12,17,1,2,104
4481,23,11,21,1,4,98
4481,22,15,17,1,2,104
4481,23,5,17,1,1,100
4481,23,4,21,1,6,101
4481,24,4,22,1,3,98
4481,22,23,17,1,2,104
4481,23,4,18,1,4,104
4481,23,11,23,1,7,104
4481,23,21,21,1,4,100
4481,24,13,23,1,6,98
4481,23,11,21,1,4,99
4481,23,22,23,1,7,104
4481,24,19,22,1,7,103
4481,24,5,24,1,8,104
4481,23,8,21,1,4,100
4481,22,16,19,2,1,102
4481,21,23,18,1,2,103
4481,24,16,23,1,6,104
4481,22,23,17,1,2,104
4481,23,14,21,1,6,101
4481,24,21,22,1,8,105
4481,25,8,21,1,5,100
4481,23,13,18,1,4,104
4481,20,19,21,1,6,104
4481,24,20,20,1,4,99
4481,23,12,21,1,6,101
4481,23,15,21,1,6,101
4481,27,15,19,1,4,101
4481,24,18,21,1,5,102
4481,24,13,22,1,6,99
4481,25,15,22,1,7,105
4481,21,12,18,1,2,103
4481,21,42,18,1,2,103
4481,25,9,19,1,5,103
4481,21,21,22,1,6,101
4481,25,17,23,1,6,105
4481,21,20,20,1,4,103
4481,23,17,21,1,4,99
4481,25,19,21,2,5,106
4481,23,21,21,1,4,99
4481,30,23,21,2,6,97
4481,27,18,20,1,4,101
4481,25,17,22,1,5,99
4481,21,5,18,1,2,103
